1099438716,58582,-50.0633,39.9367,90.0000,-17.1021
1099438717,58600,-50.0633,39.9367,90.0000,-17.1021
1099438718,58600,-50.0633,39.9367,90.0000,-17.1021
1099438718,58600,-50.0633,39.9367,90.0000,-17.1021
1099438719,58600,-50.0633,39.9367,90.0000,-17.1021
1099438719,58600,-50.0633,39.9367,90.0000,-17.1021
1099438720,58600,-50.0633,39.9367,90.0000,-17.1021
1099438720,58600,-50.0633,39.9367,90.0000,-17.1021
1099438720,58600,-50.0633,39.9367,90.0000,-17.1021
1099438721,58600,-52.4528,37.5472,90.0000,-17.7172
1099438721,58600,-52.4528,37.5472,90.0000,-17.7172
1099438722,58600,-52.4787,37.5213,90.0000,-17.7145
1099438722,58600,-52.4787,37.5213,90.0000,-17.7145
1099438722,58600,-52.4787,37.5213,90.0000,-17.7145
1099438723,58600,-52.4787,37.5213,90.0000,-17.7145
1099438723,58600,-52.4787,37.5213,90.0000,-17.7145
1099438724,58600,-52.4787,37.5213,90.0000,-17.7145
1099438724,58600,-52.4787,37.5213,90.0000,-17.7145
1099438725,58600,-52.4787,37.5213,90.0000,-17.7145
1099438725,58600,-52.4787,37.5213,90.0000,-17.7145
1099438726,58600,-52.4787,37.5213,90.0000,-17.7145
1099438727,58600,-52.4787,37.5213,90.0000,-17.7145
1099438727,58600,-52.4787,37.5213,90.0000,-17.7145
1099438728,58600,-52.4787,37.5213,90.0000,-17.7145
1099438728,58600,-52.4787,37.5213,90.0000,-17.7145
1099438728,58600,-52.4787,37.5213,90.0000,-17.7145
1099438729,58600,-52.4787,37.5213,90.0000,-17.7145
1099438729,58600,-52.4787,37.5213,90.0000,-17.7145
1099438730,58612,-52.4787,37.5213,90.0000,-17.7145
1099438730,58612,-52.4787,37.5213,90.0000,-17.7145
1099438730,58612,-52.4787,37.5213,90.0000,-17.7145
1099438731,58612,-52.4787,37.5213,90.0000,-17.7145
1099438731,58612,-52.4787,37.5213,90.0000,-17.7145
1099438731,58612,-52.4787,37.5213,90.0000,-17.7145
1099438732,58612,-52.4787,37.5213,90.0000,-17.7145
1099438732,58612,-52.4787,37.5213,90.0000,-17.7145
1099438732,58612,-52.4787,37.5213,90.0000,-17.7145
1099438733,58612,-52.4787,37.5213,90.0000,-17.7145
1099438733,58612,-52.4787,37.5213,90.0000,-17.7145
1099438733,58612,-52.4787,37.5213,90.0000,-17.7145
1099438735,58612,-52.4787,37.5213,90.0000,-17.7145
1099438735,58612,-52.4787,37.5213,90.0000,-17.7145
1099438735,58612,-52.4787,37.5213,90.0000,-17.7145
1099438736,58612,-54.9064,35.0936,90.0000,-18.3540
1099438736,58612,-54.9064,35.0936,90.0000,-18.3540
1099438737,58612,-54.9064,35.0936,90.0000,-18.3540
1099438737,58612,-54.9064,35.0936,90.0000,-18.3540
1099438737,58612,-54.9064,35.0936,90.0000,-18.3540
1099438738,58612,-54.9064,35.0936,90.0000,-18.3540
1099438738,58612,-54.9064,35.0936,90.0000,-18.3540
1099438738,58612,-54.9064,35.0936,90.0000,-18.3540
1099438739,58612,-54.9064,35.0936,90.0000,-18.3540
1099438739,58612,-54.9064,35.0936,90.0000,-18.3540
1099438739,58622,-54.9064,35.0936,90.0000,-18.3540
1099438740,58622,-54.9064,35.0936,90.0000,-18.3540
1099438740,58622,-54.9064,35.0936,90.0000,-18.3540
1099438741,58622,-54.9064,35.0936,90.0000,-18.3540
1099438741,58622,-54.9064,35.0936,90.0000,-18.3540
1099438741,58622,-54.9064,35.0936,90.0000,-18.3540
1099438742,58622,-54.9064,35.0936,90.0000,-18.3540
1099438742,58622,-54.9064,35.0936,90.0000,-18.3540
1099438743,58622,-54.9064,35.0936,90.0000,-18.3540
1099438743,58622,-54.9064,35.0936,90.0000,-18.3540
1099438744,58622,-54.9064,35.0936,90.0000,-18.3540
1099438744,58622,-54.9064,35.0936,90.0000,-18.3540
1099438744,58622,-54.9064,35.0936,90.0000,-18.3540
1099438745,58622,-54.9064,35.0936,90.0000,-18.3540
1099438745,58622,-54.9064,35.0936,90.0000,-18.3540
1099438745,58622,-54.9064,35.0936,90.0000,-18.3540
1099438746,58622,-54.9064,35.0936,90.0000,-18.3540
1099438746,58622,-54.9064,35.0936,90.0000,-18.3540
1099438746,58622,-54.9064,35.0936,90.0000,-18.3540
1099438747,58622,-54.9064,35.0936,90.0000,-18.3540
1099438747,58622,-54.9064,35.0936,90.0000,-18.3540
1099438747,58622,-54.9064,35.0936,90.0000,-18.3540
1099438748,58622,-54.9064,35.0936,90.0000,-18.3540
1099438748,58622,-54.9064,35.0936,90.0000,-18.3540
1099438748,58622,-54.9064,35.0936,90.0000,-18.3540
1099438749,58622,-54.9064,35.0936,90.0000,-18.3540
1099438749,58622,-54.9064,35.0936,90.0000,-18.3540
1099438749,58622,-54.9064,35.0936,90.0000,-18.3540
1099438750,58632,-54.9064,35.0936,90.0000,-18.3540
1099438750,58632,-54.9064,35.0936,90.0000,-18.3540
1099438752,58632,-54.9064,35.0936,90.0000,-18.3540
1099438752,58632,-54.9064,35.0936,90.0000,-18.3540
1099438752,58632,-54.9064,35.0936,90.0000,-18.3540
1099438753,58632,-54.9064,35.0936,90.0000,-18.3540
1099438753,58632,-54.9064,35.0936,90.0000,-18.3540
1099438754,58632,-57.2649,32.7351,90.0000,-19.0049
1099438754,58632,-57.2649,32.7351,90.0000,-19.0049
1099438755,58632,-57.2578,32.7422,90.0000,-19.0033
1099438755,58632,-57.2578,32.7422,90.0000,-19.0033
1099438755,58632,-57.2578,32.7422,90.0000,-19.0033
1099438756,58632,-57.2578,32.7422,90.0000,-19.0033
1099438756,58632,-57.2578,32.7422,90.0000,-19.0033
1099438756,58632,-57.2578,32.7422,90.0000,-19.0033
1099438757,58632,-57.2578,32.7422,90.0000,-19.0033
1099438757,58632,-57.2578,32.7422,90.0000,-19.0033
1099438758,58632,-57.2578,32.7422,90.0000,-19.0033
1099438758,58632,-57.2578,32.7422,90.0000,-19.0033
1099438758,58632,-57.2578,32.7422,90.0000,-19.0033
1099438760,58632,-57.2578,32.7422,90.0000,-19.0033
1099438760,58632,-57.2578,32.7422,90.0000,-19.0033
1099438760,58632,-57.2578,32.7422,90.0000,-19.0033
1099438761,58632,-57.2578,32.7422,90.0000,-19.0033
1099438761,58632,-57.2578,32.7422,90.0000,-19.0033
1099438762,58632,-57.2578,32.7422,90.0000,-19.0033
1099438762,58632,-57.2578,32.7422,90.0000,-19.0033
1099438762,58632,-57.2578,32.7422,90.0000,-19.0033
1099438763,58632,-57.2578,32.7422,90.0000,-19.0033
1099438763,58632,-57.2578,32.7422,90.0000,-19.0033
1099438764,58632,-57.2578,32.7422,90.0000,-19.0033
1099438764,58632,-57.2578,32.7422,90.0000,-19.0033
1099438765,58632,-57.2578,32.7422,90.0000,-19.0033
1099438765,58632,-57.2578,32.7422,90.0000,-19.0033
1099438765,58632,-57.2578,32.7422,90.0000,-19.0033
1099438766,58632,-57.2578,32.7422,90.0000,-19.0033
1099438766,58632,-57.2578,32.7422,90.0000,-19.0033
1099438767,58632,-57.2578,32.7422,90.0000,-19.0033
1099438768,58632,-57.2578,32.7422,90.0000,-19.0033
1099438768,58632,-57.2578,32.7422,90.0000,-19.0033
1099438769,58632,-57.2578,32.7422,90.0000,-19.0033
1099438769,58632,-57.2578,32.7422,90.0000,-19.0033
1099438770,58632,-59.5499,30.4501,90.0000,-19.7789
1099438770,58632,-59.5499,30.4501,90.0000,-19.7789
1099438770,58632,-59.5499,30.4501,90.0000,-19.7789
1099438771,58632,-59.5499,30.4501,90.0000,-19.7789
1099438771,58632,-59.5499,30.4501,90.0000,-19.7789
1099438772,58632,-59.5499,30.4501,90.0000,-19.7789
1099438772,58632,-59.5499,30.4501,90.0000,-19.7789
1099438772,58632,-59.5499,30.4501,90.0000,-19.7789
1099438773,58632,-59.5499,30.4501,90.0000,-19.7789
1099438773,58632,-59.5499,30.4501,90.0000,-19.7789
1099438774,58632,-59.5499,30.4501,90.0000,-19.7789
1099438774,58632,-59.5499,30.4501,90.0000,-19.7789
1099438775,58632,-59.5499,30.4501,90.0000,-19.7789
1099438775,58632,-59.5499,30.4501,90.0000,-19.7789
1099438776,58632,-59.5499,30.4501,90.0000,-19.7789
1099438777,58632,-59.5499,30.4501,90.0000,-19.7789
1099438777,58632,-59.5499,30.4501,90.0000,-19.7789
1099438777,58632,-59.5499,30.4501,90.0000,-19.7789
1099438778,58632,-59.5499,30.4501,90.0000,-19.7789
1099438778,58632,-59.5499,30.4501,90.0000,-19.7789
1099438779,58632,-59.5499,30.4501,90.0000,-19.7789
1099438779,58632,-59.5499,30.4501,90.0000,-19.7789
1099438779,58632,-59.5499,30.4501,90.0000,-19.7789
1099438781,58632,-59.5499,30.4501,90.0000,-19.7789
1099438782,58632,-59.5499,30.4501,90.0000,-19.7789
1099438783,58632,-59.5499,30.4501,90.0000,-19.7789
1099438783,58632,-59.5499,30.4501,90.0000,-19.7789
1099438785,58632,-59.5499,30.4501,90.0000,-19.7789
1099438785,58632,-59.5499,30.4501,90.0000,-19.7789
1099438786,58632,-59.5499,30.4501,90.0000,-19.7789
1099438786,58632,-59.5499,30.4501,90.0000,-19.7789
1099438786,58632,-59.5499,30.4501,90.0000,-19.7789
1099438787,58632,-59.5499,30.4501,90.0000,-19.7789
1099438787,58632,-61.7911,28.2089,90.0000,-20.6398
1099438788,58632,-61.7911,28.2089,90.0000,-20.6398
1099438788,58632,-61.7529,28.2471,90.0000,-20.6877
1099438788,58632,-61.7529,28.2471,90.0000,-20.6877
1099438789,58632,-61.7529,28.2471,90.0000,-20.6877
1099438789,58632,-61.7529,28.2471,90.0000,-20.6877
1099438790,58632,-61.7529,28.2471,90.0000,-20.6877
1099438790,58632,-61.7529,28.2471,90.0000,-20.6877
1099438791,58632,-61.7529,28.2471,90.0000,-20.6877
1099438791,58632,-61.7529,28.2471,90.0000,-20.6877
1099438792,58632,-61.7529,28.2471,90.0000,-20.6877
1099438793,58632,-61.7529,28.2471,90.0000,-20.6877
1099438793,58632,-61.7529,28.2471,90.0000,-20.6877
1099438794,58632,-61.7529,28.2471,90.0000,-20.6877
1099438794,58632,-61.7529,28.2471,90.0000,-20.6877
1099438795,58632,-61.7529,28.2471,90.0000,-20.6877
1099438795,58632,-61.7529,28.2471,90.0000,-20.6877
1099438795,58632,-61.7529,28.2471,90.0000,-20.6877
1099438796,58632,-61.7529,28.2471,90.0000,-20.6877
1099438796,58632,-61.7529,28.2471,90.0000,-20.6877
1099438797,58632,-61.7529,28.2471,90.0000,-20.6877
1099438797,58632,-61.7529,28.2471,90.0000,-20.6877
1099438798,58632,-61.7529,28.2471,90.0000,-20.6877
1099438798,58632,-61.7529,28.2471,90.0000,-20.6877
1099438798,58632,-61.7529,28.2471,90.0000,-20.6877
1099438799,58632,-61.7529,28.2471,90.0000,-20.6877
1099438799,58632,-61.7529,28.2471,90.0000,-20.6877
1099438800,58632,-61.7529,28.2471,90.0000,-20.6877
1099438800,58632,-61.7529,28.2471,90.0000,-20.6877
1099438801,58632,-61.7529,28.2471,90.0000,-20.6877
1099438802,58632,-61.7529,28.2471,90.0000,-20.6877
1099438802,58632,-61.7529,28.2471,90.0000,-20.6877
1099438803,58632,-61.7529,28.2471,90.0000,-20.6877
1099438803,58632,-61.7529,28.2471,90.0000,-20.6877
1099438804,58632,-63.9296,26.0704,90.0000,-21.6192
1099438804,58632,-63.9296,26.0704,90.0000,-21.6192
1099438804,58632,-63.9296,26.0704,90.0000,-21.6192
1099438805,58632,-63.9296,26.0704,90.0000,-21.6192
1099438805,58632,-63.9296,26.0704,90.0000,-21.6192
1099438806,58632,-63.9296,26.0704,90.0000,-21.6192
1099438806,58632,-63.9296,26.0704,90.0000,-21.6192
1099438806,58632,-63.9296,26.0704,90.0000,-21.6192
1099438807,58632,-63.9296,26.0704,90.0000,-21.6192
1099438808,58632,-63.9296,26.0704,90.0000,-21.6192
1099438808,58632,-63.9296,26.0704,90.0000,-21.6192
1099438808,58632,-63.9296,26.0704,90.0000,-21.6192
1099438809,58632,-63.9296,26.0704,90.0000,-21.6192
1099438810,58632,-63.9296,26.0704,90.0000,-21.6192
1099438810,58632,-63.9296,26.0704,90.0000,-21.6192
1099438811,58632,-63.9296,26.0704,90.0000,-21.6192
1099438811,58632,-63.9296,26.0704,90.0000,-21.6192
1099438812,58632,-63.9296,26.0704,90.0000,-21.6192
1099438812,58632,-63.9296,26.0704,90.0000,-21.6192
1099438813,58632,-63.9296,26.0704,90.0000,-21.6192
1099438813,58632,-63.9296,26.0704,90.0000,-21.6192
1099438813,58632,-63.9296,26.0704,90.0000,-21.6192
1099438814,58632,-63.9296,26.0704,90.0000,-21.6192
1099438814,58632,-63.9296,26.0704,90.0000,-21.6192
1099438815,58632,-63.9296,26.0704,90.0000,-21.6192
1099438815,58632,-63.9296,26.0704,90.0000,-21.6192
1099438815,58632,-63.9296,26.0704,90.0000,-21.6192
1099438816,58632,-63.9296,26.0704,90.0000,-21.6192
1099438816,58632,-63.9296,26.0704,90.0000,-21.6192
1099438817,58632,-63.9296,26.0704,90.0000,-21.6192
1099438817,58632,-63.9296,26.0704,90.0000,-21.6192
1099438818,58632,-63.9296,26.0704,90.0000,-21.6192
1099438819,58632,-63.9296,26.0704,90.0000,-21.6192
1099438819,58632,-63.9296,26.0704,90.0000,-21.6192
1099438819,58632,-63.9296,26.0704,90.0000,-21.6192
1099438820,58632,-63.9296,26.0704,90.0000,-21.6192
1099438820,58632,-63.9296,26.0704,90.0000,-21.6192
1099438821,58632,-63.9296,26.0704,90.0000,-21.6192
1099438821,58632,-66.0569,23.9431,90.0000,-22.6559
1099438822,58632,-66.0569,23.9431,90.0000,-22.6559
1099438822,58632,-66.0569,23.9431,90.0000,-22.6559
1099438822,58632,-66.0569,23.9431,90.0000,-22.6559
1099438823,58632,-66.0569,23.9431,90.0000,-22.6559
1099438823,58632,-66.0569,23.9431,90.0000,-22.6559
1099438824,58632,-66.0569,23.9431,90.0000,-22.6559
1099438824,58632,-66.0569,23.9431,90.0000,-22.6559
1099438824,58632,-66.0569,23.9431,90.0000,-22.6559
1099438825,58632,-66.0569,23.9431,90.0000,-22.6559
1099438825,58632,-66.0569,23.9431,90.0000,-22.6559
1099438827,58632,-66.0569,23.9431,90.0000,-22.6559
1099438827,58632,-66.0569,23.9431,90.0000,-22.6559
1099438828,58632,-66.0569,23.9431,90.0000,-22.6559
1099438828,58632,-66.0569,23.9431,90.0000,-22.6559
1099438828,58632,-66.0569,23.9431,90.0000,-22.6559
1099438829,58632,-66.0569,23.9431,90.0000,-22.6559
1099438829,58632,-66.0569,23.9431,90.0000,-22.6559
1099438830,58712,-66.0569,23.9431,90.0000,-22.6559
1099438830,58712,-66.0569,23.9431,90.0000,-22.6559
1099438831,58712,-66.0569,23.9431,90.0000,-22.6559
1099438831,58712,-66.0569,23.9431,90.0000,-22.6559
1099438832,58712,-66.0569,23.9431,90.0000,-22.6559
1099438832,58712,-66.0569,23.9431,90.0000,-22.6559
1099438832,58712,-66.0569,23.9431,90.0000,-22.6559
1099438833,58712,-66.0569,23.9431,90.0000,-22.6559
1099438833,58712,-66.0569,23.9431,90.0000,-22.6559
1099438834,58712,-66.0569,23.9431,90.0000,-22.6559
1099438835,58712,-66.0569,23.9431,90.0000,-22.6559
1099438835,58712,-66.0569,23.9431,90.0000,-22.6559
1099438836,58712,-66.0569,23.9431,90.0000,-22.6559
1099438836,58712,-66.0569,23.9431,90.0000,-22.6559
1099438837,58712,-66.0569,23.9431,90.0000,-22.6559
1099438837,58712,-66.0569,23.9431,90.0000,-22.6559
1099438837,58712,-68.1427,21.8573,90.0000,-23.8426
1099438838,58712,-68.1427,21.8573,90.0000,-23.8426
1099438838,58712,-68.1427,21.8573,90.0000,-23.8426
1099438839,58712,-68.1427,21.8573,90.0000,-23.8426
1099438839,58712,-68.1427,21.8573,90.0000,-23.8426
1099438839,58712,-68.1427,21.8573,90.0000,-23.8426
1099438840,58712,-68.1427,21.8573,90.0000,-23.8426
1099438840,58712,-68.1427,21.8573,90.0000,-23.8426
1099438841,58712,-68.1427,21.8573,90.0000,-23.8426
1099438841,58712,-68.1427,21.8573,90.0000,-23.8426
1099438841,58712,-68.1427,21.8573,90.0000,-23.8426
1099438842,58712,-68.1427,21.8573,90.0000,-23.8426
1099438843,58712,-68.1427,21.8573,90.0000,-23.8426
1099438844,58712,-68.1427,21.8573,90.0000,-23.8426
1099438844,58712,-68.1427,21.8573,90.0000,-23.8426
1099438844,58712,-68.1427,21.8573,90.0000,-23.8426
1099438845,58712,-68.1427,21.8573,90.0000,-23.8426
1099438845,58712,-68.1427,21.8573,90.0000,-23.8426
1099438846,58712,-68.1427,21.8573,90.0000,-23.8426
1099438846,58712,-68.1427,21.8573,90.0000,-23.8426
1099438846,58712,-68.1427,21.8573,90.0000,-23.8426
1099438847,58712,-68.1427,21.8573,90.0000,-23.8426
1099438847,58712,-68.1427,21.8573,90.0000,-23.8426
1099438847,58712,-68.1427,21.8573,90.0000,-23.8426
1099438848,58712,-68.1427,21.8573,90.0000,-23.8426
1099438848,58712,-68.1427,21.8573,90.0000,-23.8426
1099438849,58712,-68.1427,21.8573,90.0000,-23.8426
1099438849,58712,-68.1427,21.8573,90.0000,-23.8426
1099438850,58712,-68.1427,21.8573,90.0000,-23.8426
1099438850,58712,-68.1427,21.8573,90.0000,-23.8426
1099438850,58712,-68.1427,21.8573,90.0000,-23.8426
1099438852,58712,-68.1427,21.8573,90.0000,-23.8426
1099438852,58712,-68.1427,21.8573,90.0000,-23.8426
1099438853,58712,-68.1427,21.8573,90.0000,-23.8426
1099438853,58712,-68.1427,21.8573,90.0000,-25.3164
1099438854,58712,-70.1263,19.8737,90.0000,-25.3164
1099438854,58712,-70.1263,19.8737,90.0000,-25.3164
1099438855,58712,-70.1250,19.8750,90.0000,-25.3033
1099438855,58712,-70.1250,19.8750,90.0000,-25.3033
1099438855,58712,-70.1250,19.8750,90.0000,-25.3033
1099438856,58712,-70.1250,19.8750,90.0000,-25.3033
1099438856,58712,-70.1250,19.8750,90.0000,-25.3033
1099438857,58712,-70.1250,19.8750,90.0000,-25.3033
1099438858,58712,-70.1250,19.8750,90.0000,-25.3033
1099438858,58712,-70.1250,19.8750,90.0000,-25.3033
1099438859,58712,-70.1250,19.8750,90.0000,-25.3033
1099438860,58712,-70.1250,19.8750,90.0000,-25.3033
1099438861,58712,-70.1250,19.8750,90.0000,-25.3033
1099438862,58712,-70.1250,19.8750,90.0000,-25.3033
1099438862,58712,-70.1250,19.8750,90.0000,-25.3033
1099438863,58712,-70.1250,19.8750,90.0000,-25.3033
1099438863,58712,-70.1250,19.8750,90.0000,-25.3033
1099438864,58712,-70.1250,19.8750,90.0000,-25.3033
1099438864,58712,-70.1250,19.8750,90.0000,-25.3033
1099438865,58712,-70.1250,19.8750,90.0000,-25.3033
1099438865,58712,-70.1250,19.8750,90.0000,-25.3033
1099438866,58712,-70.1250,19.8750,90.0000,-25.3033
1099438866,58712,-70.1250,19.8750,90.0000,-25.3033
1099438866,58712,-70.1250,19.8750,90.0000,-25.3033
1099438867,58712,-70.1250,19.8750,90.0000,-25.3033
1099438868,58712,-70.1250,19.8750,90.0000,-25.3033
1099438869,58712,-70.1250,19.8750,90.0000,-25.3033
1099438869,58712,-70.1250,19.8750,90.0000,-25.3033
1099438869,58712,-72.0081,17.9919,90.0000,-26.9618
1099438870,58712,-72.0081,17.9919,90.0000,-26.9618
1099438870,58712,-71.9888,18.0112,90.0000,-26.8821
1099438871,58712,-71.9888,18.0112,90.0000,-26.8821
1099438871,58712,-71.9888,18.0112,90.0000,-26.8821
1099438872,58712,-71.9888,18.0112,90.0000,-26.8821
1099438873,58712,-71.9888,18.0112,90.0000,-26.8821
1099438873,58712,-71.9888,18.0112,90.0000,-26.8821
1099438874,58712,-71.9888,18.0112,90.0000,-26.8821
1099438875,58712,-71.9888,18.0112,90.0000,-26.8821
1099438878,58712,-71.9888,18.0112,90.0000,-26.8821
1099438879,58712,-71.9888,18.0112,90.0000,-26.8821
1099438880,58712,-71.9888,18.0112,90.0000,-26.8821
1099438881,58712,-71.9888,18.0112,90.0000,-26.8821
1099438882,58712,-71.9888,18.0112,90.0000,-26.8821
1099438883,58712,-71.9888,18.0112,90.0000,-26.8821
1099438883,58712,-71.9888,18.0112,90.0000,-26.8821
1099438884,58712,-71.9888,18.0112,90.0000,-26.8821
1099438885,58712,-71.9888,18.0112,90.0000,-26.8821
1099438885,58712,-71.9888,18.0112,90.0000,-26.8821
1099438886,58712,-71.9888,18.0112,90.0000,-26.8821
1099438886,58712,-71.9888,18.0112,90.0000,-26.8821
1099438887,58712,-71.9888,18.0112,90.0000,-26.8821
1099438887,58712,-71.9888,18.0112,90.0000,-26.8821
1099438887,58712,-73.8606,16.1394,90.0000,-28.5450
1099438888,58712,-73.8606,16.1394,90.0000,-28.5450
1099438888,58712,-73.8491,16.1509,90.0000,-28.5579
1099438888,58712,-73.8491,16.1509,90.0000,-28.5579
1099438889,58712,-73.8491,16.1509,90.0000,-28.5579
1099438889,58712,-73.8491,16.1509,90.0000,-28.5579
1099438890,58712,-73.8491,16.1509,90.0000,-28.5579
1099438890,58712,-73.8491,16.1509,90.0000,-28.5579
1099438890,58712,-73.8491,16.1509,90.0000,-28.5579
1099438891,58712,-73.8491,16.1509,90.0000,-28.5579
1099438891,58712,-73.8491,16.1509,90.0000,-28.5579
1099438893,58712,-73.8491,16.1509,90.0000,-28.5579
1099438893,58712,-73.8491,16.1509,90.0000,-28.5579
1099438894,58712,-73.8491,16.1509,90.0000,-28.5579
1099438894,58712,-73.8491,16.1509,90.0000,-28.5579
1099438895,58712,-73.8491,16.1509,90.0000,-28.5579
1099438895,58712,-73.8491,16.1509,90.0000,-28.5579
1099438896,58712,-73.8491,16.1509,90.0000,-28.5579
1099438896,58712,-73.8491,16.1509,90.0000,-28.5579
1099438896,58712,-73.8491,16.1509,90.0000,-28.5579
1099438897,58712,-73.8491,16.1509,90.0000,-28.5579
1099438897,58712,-73.8491,16.1509,90.0000,-28.5579
1099438898,58712,-73.8491,16.1509,90.0000,-28.5579
1099438898,58712,-73.8491,16.1509,90.0000,-28.5579
1099438898,58712,-73.8491,16.1509,90.0000,-28.5579
1099438899,58712,-73.8491,16.1509,90.0000,-28.5579
1099438899,58712,-73.8491,16.1509,90.0000,-28.5579
1099438899,58712,-73.8491,16.1509,90.0000,-28.5579
1099438900,58712,-73.8491,16.1509,90.0000,-28.5579
1099438900,58712,-73.8491,16.1509,90.0000,-28.5579
1099438902,58712,-73.8491,16.1509,90.0000,-28.5579
1099438902,58712,-73.8491,16.1509,90.0000,-28.5579
1099438902,58712,-73.8491,16.1509,90.0000,-28.5579
1099438903,58712,-73.8491,16.1509,90.0000,-28.5579
1099438903,58712,-73.8491,16.1509,90.0000,-28.5579
1099438904,58712,-75.7728,14.2272,90.0000,-30.0874
1099438904,58712,-75.7728,14.2272,90.0000,-30.0874
1099438905,58712,-75.7728,14.2272,90.0000,-30.0874
1099438905,58712,-75.7641,14.2359,90.0000,-29.9997
1099438905,58712,-75.7641,14.2359,90.0000,-29.9997
1099438906,58712,-75.7641,14.2359,90.0000,-29.9997
1099438906,58712,-75.7641,14.2359,90.0000,-29.9997
1099438907,58712,-75.7641,14.2359,90.0000,-29.9997
1099438907,58712,-75.7641,14.2359,90.0000,-29.9997
1099438908,58712,-75.7641,14.2359,90.0000,-29.9997
1099438908,58712,-75.7641,14.2359,90.0000,-29.9997
1099438908,58712,-75.7641,14.2359,90.0000,-29.9997
1099438909,58712,-75.7641,14.2359,90.0000,-29.9997
1099438910,58712,-75.7641,14.2359,90.0000,-29.9997
1099438911,58712,-75.7641,14.2359,90.0000,-29.9997
1099438911,58712,-75.7641,14.2359,90.0000,-29.9997
1099438911,58712,-75.7641,14.2359,90.0000,-29.9997
1099438912,58712,-75.7641,14.2359,90.0000,-29.9997
1099438912,58712,-75.7641,14.2359,90.0000,-29.9997
1099438913,58712,-75.7641,14.2359,90.0000,-29.9997
1099438913,58712,-75.7641,14.2359,90.0000,-29.9997
1099438914,58712,-75.7641,14.2359,90.0000,-29.9997
1099438914,58712,-75.7641,14.2359,90.0000,-29.9997
1099438915,58712,-75.7641,14.2359,90.0000,-29.9997
1099438915,58712,-75.7641,14.2359,90.0000,-29.9997
1099438915,58712,-75.7641,14.2359,90.0000,-29.9997
1099438916,58712,-75.7641,14.2359,90.0000,-29.9997
1099438916,58712,-75.7641,14.2359,90.0000,-29.9997
1099438917,58712,-75.7641,14.2359,90.0000,-29.9997
1099438917,58712,-75.7641,14.2359,90.0000,-29.9997
1099438923,58712,-77.7337,12.2663,90.0000,-31.9319
1099438936,58809,-77.7337,12.2663,90.0000,-31.9319
1099438952,58809,-81.4561,8.5439,90.0000,-38.5083
