1099259358,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259358,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259359,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259359,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259360,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259360,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259360,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259361,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259361,58234,-121.5872,-155.7374,-34.1502,177.9239
1099259361,58244,-121.5872,-155.7374,-34.1502,177.9239
1099259362,58244,-121.5872,-155.7374,-34.1502,177.9239
1099259363,58244,-121.1912,-155.3414,-34.1502,177.9407
1099259363,58244,-121.1912,-155.3414,-34.1502,177.9407
1099259364,58244,-121.1912,-155.3414,-34.1502,177.9407
1099259364,58244,-121.2254,-155.3756,-34.1502,178.0038
1099259365,58244,-121.2254,-155.3756,-34.1502,178.0038
1099259365,58244,-121.2254,-155.3756,-34.1502,178.0038
1099259365,58244,-121.2254,-155.3756,-34.1502,178.0038
1099259366,58244,-121.2254,-155.3756,-34.1502,178.0038
1099259366,58244,-121.2254,-155.3756,-34.1502,178.0038
1099259366,58244,-121.2254,-155.3756,-34.1502,178.0038
1099259367,58244,-121.2254,-155.3756,-34.1502,178.0038
1099259367,58244,-121.2254,-155.3756,-34.1502,178.0038
1099259367,58244,-121.2254,-155.3756,-34.1502,178.0038
1099259368,58244,-121.2254,-155.3756,-34.1502,178.0038
1099259368,58244,-121.2254,-155.3756,-34.1502,178.0038
1099259369,58244,-121.2254,-155.3756,-34.1502,178.0038
1099259369,58244,-121.2254,-155.3756,-34.1502,178.0038
1099259369,58244,-121.2254,-155.3756,-34.1502,178.0038
1099259370,58244,-121.2254,-155.3756,-34.1502,178.0038
1099259371,58244,-121.2254,-155.3756,-34.1502,178.0038
1099259371,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259372,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259372,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259372,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259373,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259373,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259373,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259374,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259374,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259375,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259375,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259375,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259376,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259376,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259376,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259377,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259377,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259377,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259378,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259378,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259379,58254,-121.2254,-155.3756,-34.1502,178.0038
1099259379,58254,-120.9254,-155.0756,-34.1502,178.0717
1099259380,58254,-120.9254,-155.0756,-34.1502,178.0717
1099259380,58254,-120.9254,-155.0756,-34.1502,178.0717
1099259381,58254,-120.9254,-155.0756,-34.1502,178.0717
1099259381,58254,-120.9254,-155.0756,-34.1502,178.0717
1099259381,58254,-120.9254,-155.0756,-34.1502,178.0717
1099259382,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259382,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259383,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259383,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259384,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259384,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259384,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259385,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259385,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259386,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259386,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259388,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259388,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259388,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259389,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259389,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259390,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259390,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259391,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259391,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259391,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259392,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259392,58264,-120.9254,-155.0756,-34.1502,178.0717
1099259393,58275,-120.9254,-155.0756,-34.1502,178.0717
1099259393,58275,-120.9254,-155.0756,-34.1502,178.0717
1099259394,58275,-120.9254,-155.0756,-34.1502,178.0717
1099259394,58275,-120.9254,-155.0756,-34.1502,178.0717
1099259395,58275,-120.9254,-155.0756,-34.1502,178.0717
1099259396,58275,-120.9254,-155.0756,-34.1502,178.0717
1099259396,58275,-120.9254,-155.0756,-34.1502,178.0717
1099259397,58275,-120.9254,-155.0756,-34.1502,178.0717
1099259397,58275,-120.9254,-155.0756,-34.1502,178.0717
1099259398,58275,-120.9254,-155.0756,-34.1502,178.0717
1099259398,58275,-120.9254,-155.0756,-34.1502,178.0717
1099259399,58275,-120.9254,-155.0756,-34.1502,178.0717
1099259399,58275,-120.9254,-155.0756,-34.1502,178.0717
1099259399,58275,-120.9254,-155.0756,-34.1502,178.0717
1099259400,58275,-120.9254,-155.0756,-34.1502,178.0717
1099259400,58275,-120.9254,-155.0756,-34.1502,178.0717
1099259401,58275,-120.9254,-155.0756,-34.1502,178.0717
1099259401,58275,-120.9254,-155.0756,-34.1502,178.0717
1099259401,58275,-120.6819,-154.8321,-34.1502,178.1967
1099259402,58275,-120.6819,-154.8321,-34.1502,178.1967
1099259402,58275,-120.6819,-154.8321,-34.1502,178.1967
1099259403,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259403,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259405,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259405,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259406,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259406,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259406,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259407,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259407,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259408,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259408,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259408,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259409,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259409,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259409,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259410,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259410,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259410,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259411,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259411,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259411,58285,-120.6819,-154.8321,-34.1502,178.1967
1099259412,58295,-120.6819,-154.8321,-34.1502,178.1967
1099259413,58295,-120.3778,-154.5281,-34.1502,178.2436
1099259413,58295,-120.3778,-154.5281,-34.1502,178.2436
1099259414,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259414,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259415,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259415,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259415,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259416,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259416,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259417,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259417,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259418,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259418,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259418,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259419,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259419,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259419,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259420,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259421,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259421,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259422,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259422,58295,-120.3824,-154.5326,-34.1502,178.2452
1099259423,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259423,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259423,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259424,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259424,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259425,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259425,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259426,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259426,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259427,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259427,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259427,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259428,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259429,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259429,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259430,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259430,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259431,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259431,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259432,58305,-120.3824,-154.5326,-34.1502,178.2452
1099259432,58315,-120.3824,-154.5326,-34.1502,178.2452
1099259432,58315,-120.3824,-154.5326,-34.1502,178.2452
1099259433,58315,-120.3824,-154.5326,-34.1502,178.2452
1099259433,58315,-120.3824,-154.5326,-34.1502,178.2452
1099259434,58315,-120.3824,-154.5326,-34.1502,178.2452
1099259434,58315,-120.3824,-154.5326,-34.1502,178.2452
1099259435,58315,-120.1031,-154.2533,-34.1502,178.2670
1099259435,58315,-120.1031,-154.2533,-34.1502,178.2670
1099259436,58315,-120.1031,-154.2533,-34.1502,178.2670
1099259436,58315,-120.1031,-154.2533,-34.1502,178.2670
1099259437,58315,-120.1031,-154.2533,-34.1502,178.2670
1099259438,58315,-120.1031,-154.2533,-34.1502,178.2670
1099259438,58315,-120.1031,-154.2533,-34.1502,178.2670
1099259439,58315,-120.1031,-154.2533,-34.1502,178.2670
1099259439,58315,-120.1031,-154.2533,-34.1502,178.2670
1099259440,58315,-120.1031,-154.2533,-34.1502,178.2670
1099259440,58315,-120.1031,-154.2533,-34.1502,178.2670
1099259441,58315,-120.1031,-154.2533,-34.1502,178.2670
1099259441,58315,-120.1031,-154.2533,-34.1502,178.2670
1099259442,58315,-120.1031,-154.2533,-34.1502,178.2670
1099259442,58315,-120.1031,-154.2533,-34.1502,178.2670
1099259442,58315,-120.1031,-154.2533,-34.1502,178.2670
1099259443,58315,-120.1031,-154.2533,-34.1502,178.2670
1099259443,58326,-120.1031,-154.2533,-34.1502,178.2670
1099259444,58326,-120.1031,-154.2533,-34.1502,178.2670
1099259444,58326,-120.1031,-154.2533,-34.1502,178.2670
1099259444,58326,-120.1031,-154.2533,-34.1502,178.2670
1099259445,58326,-120.1031,-154.2533,-34.1502,178.2670
1099259446,58326,-120.1031,-154.2533,-34.1502,178.2670
1099259446,58326,-119.8105,-153.9607,-34.1502,178.3675
1099259447,58326,-119.8105,-153.9607,-34.1502,178.3675
1099259447,58326,-119.8127,-153.9630,-34.1502,178.3800
1099259447,58326,-119.8127,-153.9630,-34.1502,178.3800
1099259448,58326,-119.8127,-153.9630,-34.1502,178.3800
1099259448,58326,-119.8127,-153.9630,-34.1502,178.3800
1099259448,58326,-119.8127,-153.9630,-34.1502,178.3800
1099259449,58326,-119.8127,-153.9630,-34.1502,178.3800
1099259449,58326,-119.8127,-153.9630,-34.1502,178.3800
1099259450,58326,-119.8127,-153.9630,-34.1502,178.3800
1099259450,58326,-119.8127,-153.9630,-34.1502,178.3800
1099259450,58326,-119.8127,-153.9630,-34.1502,178.3800
1099259451,58326,-119.8127,-153.9630,-34.1502,178.3800
1099259451,58326,-119.8127,-153.9630,-34.1502,178.3800
1099259451,58326,-119.8127,-153.9630,-34.1502,178.3800
1099259452,58326,-119.8127,-153.9630,-34.1502,178.3800
1099259452,58326,-119.8127,-153.9630,-34.1502,178.3800
1099259452,58326,-119.8127,-153.9630,-34.1502,178.3800
1099259453,58326,-119.8127,-153.9630,-34.1502,178.3800
1099259453,58326,-119.8127,-153.9630,-34.1502,178.3800
1099259454,58336,-119.8127,-153.9630,-34.1502,178.3800
1099259455,58336,-119.8127,-153.9630,-34.1502,178.3800
1099259455,58336,-119.8127,-153.9630,-34.1502,178.3800
1099259456,58336,-119.8127,-153.9630,-34.1502,178.3800
1099259456,58336,-119.8127,-153.9630,-34.1502,178.3800
1099259457,58336,-119.8127,-153.9630,-34.1502,178.3800
1099259457,58336,-119.8127,-153.9630,-34.1502,178.3800
1099259458,58336,-119.8127,-153.9630,-34.1502,178.3800
1099259459,58336,-119.8127,-153.9630,-34.1502,178.3800
1099259459,58336,-119.8127,-153.9630,-34.1502,178.3800
1099259459,58336,-119.8127,-153.9630,-34.1502,178.3800
1099259460,58336,-119.8127,-153.9630,-34.1502,178.3800
1099259460,58336,-119.8127,-153.9630,-34.1502,178.3800
1099259461,58336,-119.8127,-153.9630,-34.1502,178.3800
1099259461,58336,-119.8127,-153.9630,-34.1502,178.3800
1099259462,58336,-119.8127,-153.9630,-34.1502,178.3800
1099259463,58336,-119.8127,-153.9630,-34.1502,178.3800
1099259463,58336,-119.8127,-153.9630,-34.1502,178.3800
1099259464,58347,-119.8127,-153.9630,-34.1502,178.3800
1099259464,58347,-119.8127,-153.9630,-34.1502,178.3800
1099259465,58347,-119.8127,-153.9630,-34.1502,178.3800
1099259465,58347,-119.8127,-153.9630,-34.1502,178.3800
1099259466,58347,-119.8127,-153.9630,-34.1502,178.3800
1099259466,58347,-119.8127,-153.9630,-34.1502,178.3800
1099259467,58347,-119.8127,-153.9630,-34.1502,178.3800
1099259467,58347,-119.8127,-153.9630,-34.1502,178.3800
1099259467,58347,-119.8127,-153.9630,-34.1502,178.3800
1099259468,58347,-119.8127,-153.9630,-34.1502,178.3800
1099259468,58347,-119.8127,-153.9630,-34.1502,178.3800
1099259469,58347,-119.8127,-153.9630,-34.1502,178.3800
1099259469,58347,-119.4702,-153.6204,-34.1502,178.4800
1099259470,58347,-119.4702,-153.6204,-34.1502,178.4800
1099259472,58347,-119.4721,-153.6223,-34.1502,178.4450
1099259473,58347,-119.4721,-153.6223,-34.1502,178.4450
1099259473,58347,-119.4721,-153.6223,-34.1502,178.4450
1099259474,58347,-119.4721,-153.6223,-34.1502,178.4450
1099259474,58357,-119.4721,-153.6223,-34.1502,178.4450
1099259475,58357,-119.4721,-153.6223,-34.1502,178.4450
1099259475,58357,-119.4721,-153.6223,-34.1502,178.4450
1099259475,58357,-119.4721,-153.6223,-34.1502,178.4450
1099259476,58357,-119.4721,-153.6223,-34.1502,178.4450
1099259476,58357,-119.4721,-153.6223,-34.1502,178.4450
1099259477,58357,-119.4721,-153.6223,-34.1502,178.4450
1099259477,58357,-119.4721,-153.6223,-34.1502,178.4450
1099259477,58357,-119.4721,-153.6223,-34.1502,178.4450
1099259478,58357,-119.4721,-153.6223,-34.1502,178.4450
1099259483,58357,-119.1385,-153.2887,-34.1502,178.5893
1099259483,58357,-119.1385,-153.2887,-34.1502,178.5893
1099259484,58357,-119.1385,-153.2887,-34.1502,178.5893
1099259484,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259484,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259485,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259485,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259486,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259486,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259486,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259487,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259488,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259488,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259488,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259489,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259489,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259489,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259490,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259490,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259491,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259491,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259491,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259492,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259492,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259492,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259493,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259493,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259493,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259494,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259494,58367,-119.1385,-153.2887,-34.1502,178.5893
1099259494,58377,-119.1385,-153.2887,-34.1502,178.5893
1099259495,58377,-119.1385,-153.2887,-34.1502,178.5893
1099259496,58377,-119.1385,-153.2887,-34.1502,178.6882
1099259496,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259497,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259497,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259498,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259498,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259498,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259499,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259499,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259499,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259500,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259500,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259500,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259501,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259501,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259501,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259502,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259502,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259503,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259503,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259504,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259504,58377,-118.8318,-152.9820,-34.1502,178.6882
1099259505,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259505,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259506,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259506,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259507,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259507,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259508,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259508,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259509,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259509,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259510,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259510,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259510,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259511,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259511,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259513,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259513,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259514,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259514,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259515,58388,-118.8318,-152.9820,-34.1502,178.6882
1099259515,58398,-118.8318,-152.9820,-34.1502,178.6882
1099259515,58398,-118.8318,-152.9820,-34.1502,178.6882
1099259516,58398,-118.8318,-152.9820,-34.1502,178.6882
1099259516,58398,-118.8318,-152.9820,-34.1502,178.6882
1099259517,58398,-118.8318,-152.9820,-34.1502,178.6882
1099259517,58398,-118.8318,-152.9820,-34.1502,178.6882
1099259518,58398,-118.8318,-152.9820,-34.1502,178.6882
1099259518,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259518,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259519,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259519,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259520,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259521,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259521,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259522,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259522,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259523,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259523,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259523,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259524,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259524,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259525,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259525,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259526,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259526,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259527,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259527,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259527,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259528,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259529,58398,-118.4787,-152.6289,-34.1502,178.7172
1099259529,58398,-118.4787,-152.6289,-34.1502,178.7587
1099259530,58398,-118.0723,-152.2225,-34.1502,178.7587
1099259530,58398,-118.0723,-152.2225,-34.1502,178.7587
