492867724,58253,127.0152,-11.9477,-138.9629,100.4698
492867724,58253,127.0152,-11.9477,-138.9629,100.4698
492867725,58253,127.0152,-11.9477,-138.9629,100.4698
492867725,58253,127.0152,-11.9477,-138.9629,100.4698
492867726,58253,127.0152,-11.9477,-138.9629,100.4698
492867726,58253,127.0152,-11.9477,-138.9629,100.4698
492867726,58253,127.0152,-11.9477,-138.9629,100.4698
492867727,58253,127.0152,-11.9477,-138.9629,100.4698
492867727,58263,127.0152,-11.9477,-138.9629,100.4698
492867728,58263,127.0152,-11.9477,-138.9629,100.4698
492867728,58263,127.0152,-11.9477,-138.9629,100.4698
492867728,58263,127.0152,-11.9477,-138.9629,100.4698
492867729,58263,127.0152,-11.9477,-138.9629,100.4698
492867729,58263,127.0152,-11.9477,-138.9629,100.4698
492867730,58263,127.0152,-11.9477,-138.9629,100.4698
492867730,58263,127.0152,-11.9477,-138.9629,100.4698
492867731,58263,127.0152,-11.9477,-138.9629,100.4698
492867731,58263,127.0152,-11.9477,-138.9629,100.4698
492867732,58263,127.0152,-11.9477,-138.9629,100.4698
492867732,58263,127.0152,-11.9477,-138.9629,100.4698
492867733,58263,127.0152,-11.9477,-138.9629,100.4698
492867733,58263,127.0152,-11.9477,-138.9629,100.4698
492867734,58263,127.0152,-11.9477,-138.9629,100.4698
492867734,58263,127.0152,-11.9477,-138.9629,100.4698
492867734,58263,127.0152,-11.9477,-138.9629,100.4698
492867735,58263,127.0152,-11.9477,-138.9629,100.4698
492867735,58263,127.0152,-11.9477,-138.9629,100.4698
492867736,58263,127.0152,-11.9477,-138.9629,100.4698
492867736,58263,127.0152,-11.9477,-138.9629,100.4698
492867737,58263,127.0152,-11.9477,-138.9629,100.4698
492867737,58263,127.0152,-11.9477,-138.9629,100.4698
492867738,58263,127.0152,-11.9477,-138.9629,100.4698
492867738,58263,127.0152,-11.9477,-138.9629,100.4698
492867739,58263,127.0152,-11.9477,-138.9629,100.4698
492867739,58263,127.0152,-11.9477,-138.9629,100.4698
492867740,58263,127.0152,-11.9477,-138.9629,100.4698
492867740,58276,127.0152,-11.9477,-138.9629,100.4698
492867741,58276,127.0152,-11.9477,-138.9629,100.4698
492867741,58276,127.0152,-11.9477,-138.9629,100.4698
492867741,58276,127.0152,-11.9477,-138.9629,100.4698
492867742,58276,127.0152,-11.9477,-138.9629,100.4698
492867742,58276,127.0152,-11.9477,-138.9629,100.4698
492867743,58276,127.0152,-11.9477,-138.9629,100.4698
492867743,58276,127.0152,-11.9477,-138.9629,100.4698
492867744,58276,127.0152,-11.9477,-138.9629,100.4698
492867744,58276,127.7282,-11.2348,-138.9629,100.1093
492867745,58276,127.7282,-11.2348,-138.9629,100.1093
492867745,58276,127.7219,-11.2410,-138.9629,100.1227
492867746,58276,127.7219,-11.2410,-138.9629,100.1227
492867746,58276,127.7219,-11.2410,-138.9629,100.1227
492867747,58276,127.7219,-11.2410,-138.9629,100.1227
492867747,58276,127.7219,-11.2410,-138.9629,100.1227
492867748,58276,127.7219,-11.2410,-138.9629,100.1227
492867748,58276,127.7219,-11.2410,-138.9629,100.1227
492867749,58276,127.7219,-11.2410,-138.9629,100.1227
492867749,58276,127.7219,-11.2410,-138.9629,100.1227
492867749,58276,127.7219,-11.2410,-138.9629,100.1227
492867750,58276,127.7219,-11.2410,-138.9629,100.1227
492867750,58276,127.7219,-11.2410,-138.9629,100.1227
492867751,58276,127.7219,-11.2410,-138.9629,100.1227
492867751,58276,127.7219,-11.2410,-138.9629,100.1227
492867752,58276,127.7219,-11.2410,-138.9629,100.1227
492867752,58276,127.7219,-11.2410,-138.9629,100.1227
492867752,58276,127.7219,-11.2410,-138.9629,100.1227
492867753,58276,127.7219,-11.2410,-138.9629,100.1227
492867753,58289,127.7219,-11.2410,-138.9629,100.1227
492867754,58289,127.7219,-11.2410,-138.9629,100.1227
492867754,58289,127.7219,-11.2410,-138.9629,100.1227
492867755,58289,128.4704,-10.4925,-138.9629,99.7109
492867755,58289,128.4704,-10.4925,-138.9629,99.7109
492867756,58289,128.4848,-10.4781,-138.9629,99.7157
492867756,58289,128.4848,-10.4781,-138.9629,99.7157
492867756,58289,128.4848,-10.4781,-138.9629,99.7157
492867757,58289,128.4848,-10.4781,-138.9629,99.7157
492867757,58289,128.4848,-10.4781,-138.9629,99.7157
492867758,58289,128.4848,-10.4781,-138.9629,99.7157
492867758,58289,128.4848,-10.4781,-138.9629,99.7157
492867758,58289,128.4848,-10.4781,-138.9629,99.7157
492867759,58289,128.4848,-10.4781,-138.9629,99.7157
492867759,58289,128.4848,-10.4781,-138.9629,99.7157
492867759,58289,128.4848,-10.4781,-138.9629,99.7157
492867760,58289,128.4848,-10.4781,-138.9629,99.7157
492867760,58289,128.4848,-10.4781,-138.9629,99.7157
492867760,58289,128.4848,-10.4781,-138.9629,99.7157
492867761,58289,128.4848,-10.4781,-138.9629,99.7157
492867761,58289,128.4848,-10.4781,-138.9629,99.7157
492867761,58289,128.4848,-10.4781,-138.9629,99.7157
492867762,58289,128.4848,-10.4781,-138.9629,99.7157
492867762,58289,128.4848,-10.4781,-138.9629,99.7157
492867763,58289,128.4848,-10.4781,-138.9629,99.7157
492867763,58289,128.4848,-10.4781,-138.9629,99.7157
492867763,58299,128.4848,-10.4781,-138.9629,99.7157
492867764,58299,128.4848,-10.4781,-138.9629,99.7157
492867764,58299,128.4848,-10.4781,-138.9629,99.7157
492867765,58299,128.4848,-10.4781,-138.9629,99.7157
492867765,58299,128.4848,-10.4781,-138.9629,99.7157
492867766,58299,128.4848,-10.4781,-138.9629,99.7157
492867766,58299,128.4848,-10.4781,-138.9629,99.7157
492867766,58299,128.4848,-10.4781,-138.9629,99.7157
492867767,58299,128.4848,-10.4781,-138.9629,99.7157
492867767,58299,128.4848,-10.4781,-138.9629,99.7157
492867768,58299,128.4848,-10.4781,-138.9629,99.7157
492867768,58299,128.4848,-10.4781,-138.9629,99.7157
492867769,58299,128.4848,-10.4781,-138.9629,99.7157
492867769,58299,128.4848,-10.4781,-138.9629,99.7157
492867769,58299,128.4848,-10.4781,-138.9629,99.7157
492867770,58299,128.4848,-10.4781,-138.9629,99.7157
492867770,58299,128.4848,-10.4781,-138.9629,99.7157
492867771,58299,128.4848,-10.4781,-138.9629,99.7157
492867771,58299,128.4848,-10.4781,-138.9629,99.7157
492867772,58299,128.4848,-10.4781,-138.9629,99.7157
492867772,58299,128.4848,-10.4781,-138.9629,99.7157
492867773,58299,128.4848,-10.4781,-138.9629,99.7157
492867774,58299,128.4848,-10.4781,-138.9629,99.7157
492867774,58310,128.4848,-10.4781,-138.9629,99.7157
492867774,58310,128.4848,-10.4781,-138.9629,99.7157
492867775,58310,128.4848,-10.4781,-138.9629,99.7157
492867775,58310,128.4848,-10.4781,-138.9629,99.7157
492867776,58310,128.4848,-10.4781,-138.9629,99.7157
492867776,58310,128.4848,-10.4781,-138.9629,99.7157
492867777,58310,128.4848,-10.4781,-138.9629,99.7157
492867777,58310,129.0906,-9.8723,-138.9629,99.4959
492867778,58310,129.0906,-9.8723,-138.9629,99.4959
492867778,58310,129.0906,-9.8723,-138.9629,99.4959
492867779,58310,129.0727,-9.8902,-138.9629,99.5170
492867779,58310,129.0727,-9.8902,-138.9629,99.5170
492867779,58310,129.0727,-9.8902,-138.9629,99.5170
492867780,58310,129.0727,-9.8902,-138.9629,99.5170
492867780,58310,129.0727,-9.8902,-138.9629,99.5170
492867781,58310,129.0727,-9.8902,-138.9629,99.5170
492867781,58310,129.0727,-9.8902,-138.9629,99.5170
492867782,58310,129.0727,-9.8902,-138.9629,99.5170
492867782,58310,129.0727,-9.8902,-138.9629,99.5170
492867783,58310,129.0727,-9.8902,-138.9629,99.5170
492867783,58310,129.0727,-9.8902,-138.9629,99.5170
492867784,58310,129.0727,-9.8902,-138.9629,99.5170
492867784,58310,129.0727,-9.8902,-138.9629,99.5170
492867784,58320,129.0727,-9.8902,-138.9629,99.5170
492867785,58320,129.0727,-9.8902,-138.9629,99.5170
492867785,58320,129.0727,-9.8902,-138.9629,99.5170
492867785,58320,129.0727,-9.8902,-138.9629,99.5170
492867786,58320,129.0727,-9.8902,-138.9629,99.5170
492867786,58320,129.0727,-9.8902,-138.9629,99.5170
492867787,58320,129.0727,-9.8902,-138.9629,99.5170
492867787,58320,129.0727,-9.8902,-138.9629,99.5170
492867788,58320,129.0727,-9.8902,-138.9629,99.5170
492867788,58320,129.6670,-9.2959,-138.9629,99.2638
492867788,58320,129.6670,-9.2959,-138.9629,99.2638
492867789,58320,129.6670,-9.2959,-138.9629,99.2638
492867789,58320,129.6670,-9.2959,-138.9629,99.2638
492867790,58320,129.6670,-9.2959,-138.9629,99.2638
492867790,58320,129.6670,-9.2959,-138.9629,99.2638
492867790,58320,129.6670,-9.2959,-138.9629,99.2638
492867791,58320,129.6670,-9.2959,-138.9629,99.2638
492867791,58320,129.6670,-9.2959,-138.9629,99.2638
492867792,58320,129.6670,-9.2959,-138.9629,99.2638
492867792,58320,129.6670,-9.2959,-138.9629,99.2638
492867792,58320,129.6670,-9.2959,-138.9629,99.2638
492867793,58320,129.6670,-9.2959,-138.9629,99.2638
492867793,58320,129.6670,-9.2959,-138.9629,99.2638
492867793,58320,129.6670,-9.2959,-138.9629,99.2638
492867794,58320,129.6670,-9.2959,-138.9629,99.2638
492867794,58320,129.6670,-9.2959,-138.9629,99.2638
492867794,58320,129.6670,-9.2959,-138.9629,99.2638
492867795,58331,129.6670,-9.2959,-138.9629,99.2638
492867795,58331,129.6670,-9.2959,-138.9629,99.2638
492867796,58331,129.6670,-9.2959,-138.9629,99.2638
492867796,58331,129.6670,-9.2959,-138.9629,99.2638
492867797,58331,129.6670,-9.2959,-138.9629,99.2638
492867797,58331,129.6670,-9.2959,-138.9629,99.2638
492867797,58331,129.6670,-9.2959,-138.9629,99.2638
492867798,58331,129.6670,-9.2959,-138.9629,99.2638
492867798,58331,129.6670,-9.2959,-138.9629,99.2638
492867798,58331,129.6670,-9.2959,-138.9629,99.2638
492867799,58331,129.6670,-9.2959,-138.9629,99.2638
492867799,58331,129.6670,-9.2959,-138.9629,99.2638
492867799,58331,129.6670,-9.2959,-138.9629,99.2638
492867800,58331,129.6670,-9.2959,-138.9629,99.2638
492867800,58331,129.6670,-9.2959,-138.9629,99.2638
492867800,58331,129.6670,-9.2959,-138.9629,99.2638
492867801,58331,129.6670,-9.2959,-138.9629,99.2638
492867801,58331,129.6670,-9.2959,-138.9629,99.2638
492867801,58331,129.6670,-9.2959,-138.9629,99.2638
492867802,58331,129.6670,-9.2959,-138.9629,99.2638
492867802,58331,129.6670,-9.2959,-138.9629,99.2638
492867803,58331,129.6670,-9.2959,-138.9629,99.2638
492867803,58331,129.6670,-9.2959,-138.9629,99.2638
492867803,58331,129.6670,-9.2959,-138.9629,99.2638
492867804,58331,129.6670,-9.2959,-138.9629,99.2638
492867804,58331,129.6670,-9.2959,-138.9629,99.2638
492867805,58331,130.1437,-8.8193,-138.9629,99.1496
492867805,58331,130.1437,-8.8193,-138.9629,99.1496
492867805,58341,130.1437,-8.8193,-138.9629,99.1496
492867806,58341,130.1437,-8.8193,-138.9629,99.1496
492867806,58341,130.1437,-8.8193,-138.9629,99.1496
492867807,58341,130.1437,-8.8193,-138.9629,99.1496
492867807,58341,130.1437,-8.8193,-138.9629,99.1496
492867807,58341,130.1437,-8.8193,-138.9629,99.1496
492867808,58341,130.1437,-8.8193,-138.9629,99.1496
492867808,58341,130.1437,-8.8193,-138.9629,99.1496
492867809,58341,130.1437,-8.8193,-138.9629,99.1496
492867809,58341,130.1437,-8.8193,-138.9629,99.1496
492867809,58341,130.1437,-8.8193,-138.9629,99.1496
492867810,58341,130.1437,-8.8193,-138.9629,99.1496
492867810,58341,130.1437,-8.8193,-138.9629,99.1496
492867810,58341,130.1437,-8.8193,-138.9629,99.1496
492867811,58341,130.1437,-8.8193,-138.9629,99.1496
492867811,58341,130.1437,-8.8193,-138.9629,99.1496
492867811,58341,130.1437,-8.8193,-138.9629,99.1496
492867812,58341,130.1437,-8.8193,-138.9629,99.1496
492867812,58341,130.1437,-8.8193,-138.9629,99.1496
492867813,58341,130.1437,-8.8193,-138.9629,99.1496
492867813,58341,130.1437,-8.8193,-138.9629,99.1496
492867813,58341,130.1437,-8.8193,-138.9629,99.1496
492867814,58341,130.1437,-8.8193,-138.9629,99.1496
492867814,58341,130.1437,-8.8193,-138.9629,99.1496
492867814,58341,130.1437,-8.8193,-138.9629,99.1496
492867815,58341,130.1437,-8.8193,-138.9629,99.1496
492867815,58341,130.1437,-8.8193,-138.9629,99.1496
492867816,58351,130.1437,-8.8193,-138.9629,99.1496
492867816,58351,130.1437,-8.8193,-138.9629,99.1496
492867816,58351,130.1437,-8.8193,-138.9629,99.1496
492867817,58351,130.1437,-8.8193,-138.9629,99.1496
492867817,58351,130.1437,-8.8193,-138.9629,99.1496
492867818,58351,130.1437,-8.8193,-138.9629,99.1496
492867818,58351,130.1437,-8.8193,-138.9629,99.1496
492867819,58351,130.1437,-8.8193,-138.9629,99.1496
492867819,58351,130.1437,-8.8193,-138.9629,99.1496
492867820,58351,130.1437,-8.8193,-138.9629,99.1496
492867820,58351,130.1437,-8.8193,-138.9629,99.1496
492867820,58351,130.1437,-8.8193,-138.9629,99.1496
492867821,58351,130.1437,-8.8193,-138.9629,99.1496
492867821,58351,130.1437,-8.8193,-138.9629,99.1496
492867822,58351,130.1437,-8.8193,-138.9629,99.1496
492867822,58351,130.1437,-8.8193,-138.9629,99.1496
492867823,58351,130.1437,-8.8193,-138.9629,99.1496
492867823,58351,130.1437,-8.8193,-138.9629,99.1496
492867824,58351,130.1437,-8.8193,-138.9629,99.1496
492867824,58351,130.1437,-8.8193,-138.9629,99.1496
492867825,58351,130.1437,-8.8193,-138.9629,99.1496
492867825,58351,130.1437,-8.8193,-138.9629,99.1496
492867826,58351,130.5135,-8.4494,-138.9629,99.2014
492867826,58351,130.5135,-8.4494,-138.9629,99.2014
492867826,58351,130.5135,-8.4494,-138.9629,99.2014
492867827,58351,130.5135,-8.4494,-138.9629,99.2014
492867827,58351,130.5135,-8.4494,-138.9629,99.2014
492867828,58351,130.5135,-8.4494,-138.9629,99.2014
492867828,58351,130.5135,-8.4494,-138.9629,99.2014
492867829,58351,130.5135,-8.4494,-138.9629,99.2014
492867829,58351,130.5135,-8.4494,-138.9629,99.2014
492867830,58351,130.5135,-8.4494,-138.9629,99.2014
492867830,58351,130.5135,-8.4494,-138.9629,99.2014
492867831,58351,130.5135,-8.4494,-138.9629,99.2014
492867831,58367,130.5135,-8.4494,-138.9629,99.2014
492867831,58367,130.5135,-8.4494,-138.9629,99.2014
492867832,58367,130.5135,-8.4494,-138.9629,99.2014
492867832,58367,130.5135,-8.4494,-138.9629,99.2014
492867833,58367,130.5135,-8.4494,-138.9629,99.2014
492867833,58367,130.5135,-8.4494,-138.9629,99.2014
492867834,58367,130.5135,-8.4494,-138.9629,99.2014
492867834,58367,130.5135,-8.4494,-138.9629,99.2014
492867834,58367,130.5135,-8.4494,-138.9629,99.2014
492867835,58367,130.5135,-8.4494,-138.9629,99.2014
492867835,58367,130.5135,-8.4494,-138.9629,99.2014
492867836,58367,130.5135,-8.4494,-138.9629,99.2014
492867836,58367,130.5135,-8.4494,-138.9629,99.2014
492867837,58367,130.5135,-8.4494,-138.9629,99.2014
492867837,58367,130.5135,-8.4494,-138.9629,99.2014
492867837,58367,130.5135,-8.4494,-138.9629,99.2014
492867838,58367,130.5135,-8.4494,-138.9629,99.2014
492867839,58367,130.5135,-8.4494,-138.9629,99.2014
492867839,58367,130.5135,-8.4494,-138.9629,99.2014
492867839,58367,130.9350,-8.0280,-138.9629,99.1853
492867840,58367,130.9350,-8.0280,-138.9629,99.1853
492867840,58367,130.9350,-8.0280,-138.9629,99.1853
492867841,58367,130.9350,-8.0280,-138.9629,99.1853
492867841,58367,130.9350,-8.0280,-138.9629,99.1853
492867841,58367,130.9350,-8.0280,-138.9629,99.1853
492867842,58367,130.9350,-8.0280,-138.9629,99.1853
492867842,58367,130.9350,-8.0280,-138.9629,99.1853
492867843,58367,130.9350,-8.0280,-138.9629,99.1853
492867843,58367,130.9350,-8.0280,-138.9629,99.1853
492867844,58367,130.9350,-8.0280,-138.9629,99.1853
492867844,58367,130.9350,-8.0280,-138.9629,99.1853
492867845,58380,130.9350,-8.0280,-138.9629,99.1853
492867845,58380,130.9350,-8.0280,-138.9629,99.1853
492867846,58380,130.9350,-8.0280,-138.9629,99.1853
492867846,58380,130.9350,-8.0280,-138.9629,99.1853
492867848,58380,130.9350,-8.0280,-138.9629,99.1853
492867848,58380,130.9350,-8.0280,-138.9629,99.1853
492867849,58380,130.9350,-8.0280,-138.9629,99.1853
492867849,58380,130.9350,-8.0280,-138.9629,99.1853
492867850,58380,130.9350,-8.0280,-138.9629,99.1853
492867850,58380,130.9350,-8.0280,-138.9629,99.1853
492867850,58380,130.9350,-8.0280,-138.9629,99.1853
492867851,58380,130.9350,-8.0280,-138.9629,99.1853
492867851,58380,130.9350,-8.0280,-138.9629,99.1853
492867851,58380,130.9350,-8.0280,-138.9629,99.1853
492867852,58380,130.9350,-8.0280,-138.9629,99.1853
492867852,58380,130.9350,-8.0280,-138.9629,99.1853
492867852,58380,130.9350,-8.0280,-138.9629,99.1853
492867853,58380,130.9350,-8.0280,-138.9629,99.1853
492867853,58380,130.9350,-8.0280,-138.9629,99.1853
492867854,58380,130.9350,-8.0280,-138.9629,99.1853
492867854,58380,130.9350,-8.0280,-138.9629,99.1853
492867856,58380,130.9350,-8.0280,-138.9629,99.1853
492867858,58380,131.2521,-7.7108,-138.9629,99.3385
492867858,58380,131.2521,-7.7108,-138.9629,99.3385
492867859,58380,131.2521,-7.7108,-138.9629,99.3385
492867860,58380,131.2521,-7.7108,-138.9629,99.3385
492867860,58380,131.2521,-7.7108,-138.9629,99.3385
492867861,58380,131.2521,-7.7108,-138.9629,99.3385
492867861,58380,131.2521,-7.7108,-138.9629,99.3385
492867862,58380,131.2521,-7.7108,-138.9629,99.3385
492867862,58380,131.2521,-7.7108,-138.9629,99.3385
492867863,58380,131.2521,-7.7108,-138.9629,99.3385
492867863,58380,131.2521,-7.7108,-138.9629,99.3385
492867864,58380,131.2521,-7.7108,-138.9629,99.3385
492867873,58402,131.2521,-7.7108,-138.9629,99.3385
492867890,58423,131.5159,-7.4470,-138.9629,99.5696
492867907,58434,131.5433,-7.4196,-138.9629,100.1989
492867923,58454,131.5466,-7.4163,-138.9629,100.9742
492867942,58476,131.6355,-7.3274,-138.9629,101.5569
492867954,58486,131.7628,-7.2002,-138.9629,102.0177
492867971,58507,131.8761,-7.0868,-138.9629,102.4863
492867991,58527,131.7814,-7.1815,-138.9629,103.3027
492868007,58537,131.5157,-7.4473,-138.9629,104.4768
492868028,58561,131.1822,-7.7807,-138.9629,105.9019
492868040,58571,130.7401,-8.2228,-138.9629,107.6636
492868060,58592,130.3298,-8.6331,-138.9629,109.4837
492868071,58602,129.7867,-9.1762,-138.9629,111.7685
492868088,58623,128.8937,-10.0692,-138.9629,116.5446
492868110,58642,128.8805,-10.0824,-138.9629,116.5509
492868121,58642,128.5088,-10.4542,-138.9629,118.5689
492868142,58675,128.1830,-10.7799,-138.9629,120.5857
492868154,58687,127.8029,-11.1600,-138.9629,122.8124
492868178,58704,127.1010,-11.8619,-138.9629,127.4282
492868188,58717,127.1010,-11.8619,-138.9629,127.4282
492868205,58737,126.8204,-12.1425,-138.9629,129.5353
492868226,58758,126.4803,-12.4826,-138.9629,131.6516
492868238,58768,126.0240,-12.9389,-138.9629,134.2223
492868259,58792,125.6135,-13.3494,-138.9629,136.8692
492868271,58804,125.2388,-13.7242,-138.9629,139.3994
492868293,58827,124.8398,-14.1232,-138.9629,141.9634
492868304,58836,124.3446,-14.6184,-138.9629,144.7906
492868321,58855,123.8176,-15.1453,-138.9629,147.8666
492868343,58878,123.2480,-15.7149,-138.9629,150.6469
492868355,58889,122.7004,-16.2625,-138.9629,152.5166
492868371,58899,122.1213,-16.8416,-138.9629,154.5051
492868393,58924,120.7716,-18.1913,-138.9629,157.8228
492868409,58936,120.7651,-18.1978,-138.9629,157.8017
492868421,58948,120.0161,-18.9468,-138.9629,159.4247
492868438,58967,119.2304,-19.7325,-138.9629,160.9432
492868459,58988,118.3781,-20.5849,-138.9629,162.4504
492868471,58999,117.4721,-21.4908,-138.9629,163.9037
492868489,59020,116.5062,-22.4567,-138.9629,165.2923
492868509,59031,115.3795,-23.5834,-138.9629,166.5898
492868530,59055,113.0303,-25.9326,-138.9629,168.5502
492868538,59069,113.0239,-25.9391,-138.9629,168.5320
492868555,59081,111.9152,-27.0477,-138.9629,169.3681
492868575,59102,110.6807,-28.2822,-138.9629,170.0271
492868588,59121,109.3809,-29.5820,-138.9629,170.8044
492868605,59131,108.1335,-30.8294,-138.9629,171.6252
492868625,59152,106.9380,-32.0249,-138.9629,172.4058
492868638,59173,105.8023,-33.1607,-138.9629,172.9893
492868665,59196,103.4587,-35.5042,-138.9629,173.8971
492868671,59206,103.4587,-35.5042,-138.9629,173.8971
492868688,59216,102.3206,-36.6423,-138.9629,174.3414
492868709,59236,101.2049,-37.7580,-138.9629,174.7579
492868721,59255,100.1200,-38.8429,-138.9629,175.1630
492868744,59276,99.0662,-39.8967,-138.9629,175.5512
492868755,59288,98.1031,-40.8598,-138.9629,175.8608
492868778,59310,97.1584,-41.8045,-138.9629,176.1738
492868788,59310,96.3318,-42.6311,-138.9629,176.4182
492868805,59335,95.4659,-43.4970,-138.9629,176.6446
492868826,59355,94.6680,-44.2949,-138.9629,176.8513
