493037620,58484,13.1941,93.9937,80.7997,-3.4941
493037621,58484,13.1941,93.9937,80.7997,-3.4941
493037621,58484,13.1941,93.9937,80.7997,-3.4941
493037622,58484,13.1941,93.9937,80.7997,-3.4941
493037622,58484,13.1941,93.9937,80.7997,-3.4941
493037622,58484,13.1941,93.9937,80.7997,-3.4941
493037624,58484,13.1941,93.9937,80.7997,-3.4941
493037625,58484,12.5346,93.3343,80.7997,-2.6480
493037625,58484,12.5346,93.3343,80.7997,-2.6480
493037626,58484,12.5346,93.3343,80.7997,-2.6480
493037626,58484,12.5346,93.3343,80.7997,-2.6480
493037626,58484,12.5346,93.3343,80.7997,-2.6480
493037627,58484,12.5346,93.3343,80.7997,-2.6480
493037627,58484,12.5346,93.3343,80.7997,-2.6480
493037628,58484,12.5346,93.3343,80.7997,-2.6480
493037628,58484,12.5346,93.3343,80.7997,-2.6480
493037628,58484,12.5346,93.3343,80.7997,-2.6480
493037629,58484,12.5346,93.3343,80.7997,-2.6480
493037629,58484,12.5346,93.3343,80.7997,-2.6480
493037630,58484,12.5346,93.3343,80.7997,-2.6480
493037630,58484,12.5346,93.3343,80.7997,-2.6480
493037631,58484,12.5346,93.3343,80.7997,-2.6480
493037632,58484,12.5346,93.3343,80.7997,-2.6480
493037632,58484,12.5346,93.3343,80.7997,-2.6480
493037633,58484,12.5346,93.3343,80.7997,-2.6480
493037634,58484,12.5346,93.3343,80.7997,-2.6480
493037634,58484,12.5346,93.3343,80.7997,-2.6480
493037635,58484,12.5346,93.3343,80.7997,-2.6480
493037636,58484,12.5346,93.3343,80.7997,-2.6480
493037636,58484,12.5346,93.3343,80.7997,-2.6480
493037637,58484,12.5346,93.3343,80.7997,-2.6480
493037637,58484,12.5346,93.3343,80.7997,-2.6480
493037638,58509,12.5346,93.3343,80.7997,-2.6480
493037638,58509,12.5346,93.3343,80.7997,-2.6480
493037639,58509,12.5346,93.3343,80.7997,-2.6480
493037640,58509,12.5346,93.3343,80.7997,-2.6480
493037642,58509,12.5346,93.3343,80.7997,-2.6480
493037642,58509,11.8976,92.6973,80.7997,-1.7689
493037643,58509,11.8976,92.6973,80.7997,-1.7689
493037643,58509,11.8976,92.6973,80.7997,-1.7689
493037644,58509,11.8976,92.6973,80.7997,-1.7689
493037644,58509,11.8976,92.6973,80.7997,-1.7689
493037645,58509,11.8976,92.6973,80.7997,-1.7689
493037645,58509,11.8976,92.6973,80.7997,-1.7689
493037646,58509,11.8976,92.6973,80.7997,-1.7689
493037646,58509,11.8976,92.6973,80.7997,-1.7689
493037647,58509,11.8976,92.6973,80.7997,-1.7689
493037647,58509,11.8976,92.6973,80.7997,-1.7689
493037647,58509,11.8976,92.6973,80.7997,-1.7689
493037649,58509,11.8976,92.6973,80.7997,-1.7689
493037649,58509,11.8976,92.6973,80.7997,-1.7689
493037650,58509,11.8976,92.6973,80.7997,-1.7689
493037650,58509,11.8976,92.6973,80.7997,-1.7689
493037651,58509,11.8976,92.6973,80.7997,-1.7689
493037651,58509,11.8976,92.6973,80.7997,-1.7689
493037651,58509,11.8976,92.6973,80.7997,-1.7689
493037652,58509,11.8976,92.6973,80.7997,-1.7689
493037652,58509,11.8976,92.6973,80.7997,-1.7689
493037653,58509,11.8976,92.6973,80.7997,-1.7689
493037653,58509,11.8976,92.6973,80.7997,-1.7689
493037654,58509,11.8976,92.6973,80.7997,-1.7689
493037656,58509,11.8976,92.6973,80.7997,-1.7689
493037660,58509,11.2499,92.0495,80.7997,-0.9076
493037661,58509,11.2499,92.0495,80.7997,-0.9076
493037661,58509,11.2499,92.0495,80.7997,-0.9076
493037664,58509,11.2499,92.0495,80.7997,-0.9076
493037665,58509,11.2499,92.0495,80.7997,-0.9076
493037667,58509,11.2499,92.0495,80.7997,-0.9076
493037667,58509,11.2499,92.0495,80.7997,-0.9076
493037668,58509,11.2499,92.0495,80.7997,-0.9076
493037668,58509,11.2499,92.0495,80.7997,-0.9076
493037668,58509,11.2499,92.0495,80.7997,-0.9076
493037669,58509,11.2499,92.0495,80.7997,-0.9076
493037669,58509,11.2499,92.0495,80.7997,-0.9076
493037670,58509,11.2499,92.0495,80.7997,-0.9076
493037671,58509,11.2499,92.0495,80.7997,-0.9076
493037672,58509,11.2499,92.0495,80.7997,-0.9076
493037672,58509,11.2499,92.0495,80.7997,-0.9076
493037678,58509,10.6046,91.4043,80.7997,-0.0369
493037678,58509,10.6046,91.4043,80.7997,-0.0369
493037679,58509,10.6046,91.4043,80.7997,-0.0369
493037679,58509,10.6046,91.4043,80.7997,-0.0369
493037679,58509,10.6046,91.4043,80.7997,-0.0369
493037680,58509,10.6046,91.4043,80.7997,-0.0369
493037680,58509,10.6046,91.4043,80.7997,-0.0369
493037681,58509,10.6046,91.4043,80.7997,-0.0369
493037681,58509,10.6046,91.4043,80.7997,-0.0369
493037684,58509,10.6046,91.4043,80.7997,-0.0369
493037684,58509,10.6046,91.4043,80.7997,-0.0369
493037684,58509,10.6046,91.4043,80.7997,-0.0369
493037685,58509,10.6046,91.4043,80.7997,-0.0369
493037685,58509,10.6046,91.4043,80.7997,-0.0369
493037685,58509,10.6046,91.4043,80.7997,-0.0369
493037686,58509,10.6046,91.4043,80.7997,-0.0369
493037686,58509,10.6046,91.4043,80.7997,-0.0369
493037687,58509,10.6046,91.4043,80.7997,-0.0369
493037687,58509,10.6046,91.4043,80.7997,-0.0369
493037688,58509,10.6046,91.4043,80.7997,-0.0369
493037688,58509,10.6046,91.4043,80.7997,-0.0369
493037689,58509,10.6046,91.4043,80.7997,-0.0369
493037689,58509,10.6046,91.4043,80.7997,-0.0369
493037689,58509,10.6046,91.4043,80.7997,-0.0369
493037690,58509,10.6046,91.4043,80.7997,-0.0369
493037690,58509,10.6046,91.4043,80.7997,-0.0369
493037690,58509,10.6046,91.4043,80.7997,-0.0369
493037691,58509,10.6046,91.4043,80.7997,-0.0369
493037691,58509,10.6046,91.4043,80.7997,-0.0369
493037692,58509,10.6046,91.4043,80.7997,-0.0369
493037692,58509,9.9985,90.7982,80.7997,0.7634
493037692,58509,9.9985,90.7982,80.7997,0.7634
493037693,58509,9.9985,90.7982,80.7997,0.7634
493037693,58509,9.9985,90.7982,80.7997,0.7634
493037694,58509,9.9985,90.7982,80.7997,0.7634
493037694,58509,9.9985,90.7982,80.7997,0.7634
493037694,58509,9.9985,90.7982,80.7997,0.7634
493037695,58509,9.9985,90.7982,80.7997,0.7634
493037695,58509,9.9985,90.7982,80.7997,0.7634
493037696,58509,9.9985,90.7982,80.7997,0.7634
493037696,58509,9.9985,90.7982,80.7997,0.7634
493037696,58509,9.9985,90.7982,80.7997,0.7634
493037697,58509,9.9985,90.7982,80.7997,0.7634
493037697,58509,9.9985,90.7982,80.7997,0.7634
493037697,58509,9.9985,90.7982,80.7997,0.7634
493037698,58509,9.9985,90.7982,80.7997,0.7634
493037698,58509,9.9985,90.7982,80.7997,0.7634
493037699,58509,9.9985,90.7982,80.7997,0.7634
493037699,58509,9.9985,90.7982,80.7997,0.7634
493037700,58509,9.9985,90.7982,80.7997,0.7634
493037700,58509,9.9985,90.7982,80.7997,0.7634
493037700,58509,9.9985,90.7982,80.7997,0.7634
493037701,58509,9.9985,90.7982,80.7997,0.7634
493037702,58509,9.9985,90.7982,80.7997,0.7634
493037702,58509,9.9985,90.7982,80.7997,0.7634
493037703,58509,9.9985,90.7982,80.7997,0.7634
493037703,58509,9.9985,90.7982,80.7997,0.7634
493037703,58509,9.9985,90.7982,80.7997,0.7634
493037704,58509,9.9985,90.7982,80.7997,0.7634
493037704,58509,9.9985,90.7982,80.7997,0.7634
493037705,58509,9.9985,90.7982,80.7997,0.7634
493037705,58509,9.9985,90.7982,80.7997,0.7634
493037705,58509,9.9985,90.7982,80.7997,0.7634
493037706,58509,9.9985,90.7982,80.7997,0.7634
493037706,58509,9.9985,90.7982,80.7997,0.7634
493037707,58509,9.9985,90.7982,80.7997,0.7634
493037707,58509,9.9985,90.7982,80.7997,0.7634
493037707,58509,9.9985,90.7982,80.7997,0.7634
493037708,58509,9.9985,90.7982,80.7997,0.7634
493037708,58509,9.9985,90.7982,80.7997,0.7634
493037709,58509,9.3704,90.1701,80.7997,1.5381
493037709,58509,9.3704,90.1701,80.7997,1.5381
493037709,58509,9.3704,90.1701,80.7997,1.5381
493037710,58509,9.3704,90.1701,80.7997,1.5381
493037710,58509,9.3704,90.1701,80.7997,1.5381
493037710,58509,9.3704,90.1701,80.7997,1.5381
493037711,58509,9.3704,90.1701,80.7997,1.5381
493037711,58509,9.3704,90.1701,80.7997,1.5381
493037712,58509,9.3704,90.1701,80.7997,1.5381
493037712,58509,9.3704,90.1701,80.7997,1.5381
493037712,58509,9.3704,90.1701,80.7997,1.5381
493037713,58509,9.3704,90.1701,80.7997,1.5381
493037713,58509,9.3704,90.1701,80.7997,1.5381
493037714,58509,9.3704,90.1701,80.7997,1.5381
493037714,58509,9.3704,90.1701,80.7997,1.5381
493037714,58509,9.3704,90.1701,80.7997,1.5381
493037716,58509,9.3704,90.1701,80.7997,1.5381
493037716,58509,9.3704,90.1701,80.7997,1.5381
493037717,58509,9.3704,90.1701,80.7997,1.5381
493037717,58509,9.3704,90.1701,80.7997,1.5381
493037717,58509,9.3704,90.1701,80.7997,1.5381
493037718,58509,9.3704,90.1701,80.7997,1.5381
493037718,58509,9.3704,90.1701,80.7997,1.5381
493037718,58509,9.3704,90.1701,80.7997,1.5381
493037719,58509,9.3704,90.1701,80.7997,1.5381
493037719,58509,9.3704,90.1701,80.7997,1.5381
493037719,58509,9.3704,90.1701,80.7997,1.5381
493037720,58509,9.3704,90.1701,80.7997,1.5381
493037720,58509,9.3704,90.1701,80.7997,1.5381
493037721,58509,9.3704,90.1701,80.7997,1.5381
493037721,58509,9.3704,90.1701,80.7997,1.5381
493037721,58509,9.3704,90.1701,80.7997,1.5381
493037723,58509,9.3704,90.1701,80.7997,1.5381
493037724,58509,9.3704,90.1701,80.7997,1.5381
493037724,58509,9.3704,90.1701,80.7997,1.5381
493037725,58509,9.3704,90.1701,80.7997,1.5381
493037726,58509,8.7452,89.5448,80.7997,2.3165
493037726,58509,8.7452,89.5448,80.7997,2.3165
493037727,58509,8.7504,89.5501,80.7997,2.3353
493037727,58509,8.7504,89.5501,80.7997,2.3353
493037727,58509,8.7504,89.5501,80.7997,2.3353
493037728,58509,8.7504,89.5501,80.7997,2.3353
493037729,58509,8.7504,89.5501,80.7997,2.3353
493037730,58509,8.7504,89.5501,80.7997,2.3353
493037730,58509,8.7504,89.5501,80.7997,2.3353
493037731,58509,8.7504,89.5501,80.7997,2.3353
493037731,58509,8.7504,89.5501,80.7997,2.3353
493037732,58509,8.7504,89.5501,80.7997,2.3353
493037733,58509,8.7504,89.5501,80.7997,2.3353
493037734,58509,8.7504,89.5501,80.7997,2.3353
493037734,58509,8.7504,89.5501,80.7997,2.3353
493037734,58509,8.7504,89.5501,80.7997,2.3353
493037735,58509,8.7504,89.5501,80.7997,2.3353
493037735,58509,8.7504,89.5501,80.7997,2.3353
493037736,58607,8.7504,89.5501,80.7997,2.3353
493037737,58607,8.7504,89.5501,80.7997,2.3353
493037737,58607,8.7504,89.5501,80.7997,2.3353
493037737,58607,8.7504,89.5501,80.7997,2.3353
493037738,58607,8.7504,89.5501,80.7997,2.3353
493037738,58607,8.7504,89.5501,80.7997,2.3353
493037739,58607,8.7504,89.5501,80.7997,2.3353
493037739,58607,8.7504,89.5501,80.7997,2.3353
493037739,58607,8.7504,89.5501,80.7997,2.3353
493037740,58607,8.7504,89.5501,80.7997,2.3353
493037740,58607,8.7504,89.5501,80.7997,2.3353
493037741,58607,8.7504,89.5501,80.7997,2.3353
493037741,58607,8.7504,89.5501,80.7997,2.3353
493037741,58607,8.7504,89.5501,80.7997,2.3353
493037742,58607,8.7504,89.5501,80.7997,2.3353
493037742,58607,8.7504,89.5501,80.7997,2.3353
493037743,58607,8.7504,89.5501,80.7997,2.3353
493037743,58607,8.7504,89.5501,80.7997,2.3353
493037744,58607,8.1668,88.9665,80.7997,3.0829
493037744,58607,8.1668,88.9665,80.7997,3.0829
493037745,58607,8.1668,88.9665,80.7997,3.0829
493037745,58607,8.1668,88.9665,80.7997,3.0829
493037745,58607,8.1668,88.9665,80.7997,3.0829
493037746,58607,8.1668,88.9665,80.7997,3.0829
493037746,58607,8.1668,88.9665,80.7997,3.0829
493037746,58607,8.1668,88.9665,80.7997,3.0829
493037747,58607,8.1668,88.9665,80.7997,3.0829
493037747,58607,8.1668,88.9665,80.7997,3.0829
493037748,58607,8.1668,88.9665,80.7997,3.0829
493037749,58607,8.1668,88.9665,80.7997,3.0829
493037749,58607,8.1668,88.9665,80.7997,3.0829
493037749,58607,8.1668,88.9665,80.7997,3.0829
493037750,58607,8.1668,88.9665,80.7997,3.0829
493037750,58607,8.1668,88.9665,80.7997,3.0829
493037751,58607,8.1668,88.9665,80.7997,3.0829
493037751,58607,8.1668,88.9665,80.7997,3.0829
493037751,58607,8.1668,88.9665,80.7997,3.0829
493037752,58607,8.1668,88.9665,80.7997,3.0829
493037752,58607,8.1668,88.9665,80.7997,3.0829
493037753,58607,8.1668,88.9665,80.7997,3.0829
493037753,58607,8.1668,88.9665,80.7997,3.0829
493037754,58607,8.1668,88.9665,80.7997,3.0829
493037754,58607,8.1668,88.9665,80.7997,3.0829
493037754,58607,8.1668,88.9665,80.7997,3.0829
493037755,58607,8.1668,88.9665,80.7997,3.0829
493037755,58607,8.1668,88.9665,80.7997,3.0829
493037756,58607,8.1668,88.9665,80.7997,3.0829
493037756,58607,8.1668,88.9665,80.7997,3.0829
493037756,58607,8.1668,88.9665,80.7997,3.0829
493037757,58607,8.1668,88.9665,80.7997,3.0829
493037757,58607,8.1668,88.9665,80.7997,3.0829
493037758,58607,8.1668,88.9665,80.7997,3.0829
493037758,58607,8.1668,88.9665,80.7997,3.0829
493037758,58607,8.1668,88.9665,80.7997,3.0829
493037759,58607,7.5919,88.3916,80.7997,3.8164
493037759,58607,7.5919,88.3916,80.7997,3.8164
493037760,58607,7.5919,88.3916,80.7997,3.8164
493037760,58607,7.5919,88.3916,80.7997,3.8164
493037760,58607,7.5919,88.3916,80.7997,3.8164
493037761,58607,7.5919,88.3916,80.7997,3.8164
493037761,58607,7.5919,88.3916,80.7997,3.8164
493037762,58607,7.5919,88.3916,80.7997,3.8164
493037762,58607,7.5919,88.3916,80.7997,3.8164
493037762,58607,7.5919,88.3916,80.7997,3.8164
493037763,58607,7.5919,88.3916,80.7997,3.8164
493037764,58607,7.5919,88.3916,80.7997,3.8164
493037764,58607,7.5919,88.3916,80.7997,3.8164
493037765,58607,7.5919,88.3916,80.7997,3.8164
493037766,58607,7.5919,88.3916,80.7997,3.8164
493037766,58607,7.5919,88.3916,80.7997,3.8164
493037766,58607,7.5919,88.3916,80.7997,3.8164
493037767,58607,7.5919,88.3916,80.7997,3.8164
493037767,58607,7.5919,88.3916,80.7997,3.8164
493037767,58607,7.5919,88.3916,80.7997,3.8164
493037768,58607,7.5919,88.3916,80.7997,3.8164
493037768,58607,7.5919,88.3916,80.7997,3.8164
493037769,58607,7.5919,88.3916,80.7997,3.8164
493037769,58607,7.5919,88.3916,80.7997,3.8164
493037769,58607,7.5919,88.3916,80.7997,3.8164
493037770,58607,7.5919,88.3916,80.7997,3.8164
493037770,58607,7.5919,88.3916,80.7997,3.8164
493037771,58607,7.5919,88.3916,80.7997,3.8164
493037771,58607,7.5919,88.3916,80.7997,3.8164
493037771,58607,7.5919,88.3916,80.7997,3.8164
493037772,58607,7.5919,88.3916,80.7997,3.8164
493037772,58607,7.5919,88.3916,80.7997,3.8164
493037773,58607,7.5919,88.3916,80.7997,3.8164
493037773,58607,7.5919,88.3916,80.7997,3.8164
493037774,58607,7.5919,88.3916,80.7997,3.8164
493037774,58607,7.5919,88.3916,80.7997,3.8164
493037774,58607,7.0439,87.8435,80.7997,4.4982
493037775,58607,7.0439,87.8435,80.7997,4.4982
493037775,58607,7.0439,87.8435,80.7997,4.4982
493037777,58607,7.0439,87.8435,80.7997,4.4982
493037777,58607,7.0439,87.8435,80.7997,4.4982
493037778,58607,7.0439,87.8435,80.7997,4.4982
493037778,58607,7.0439,87.8435,80.7997,4.4982
493037778,58607,7.0439,87.8435,80.7997,4.4982
493037779,58607,7.0439,87.8435,80.7997,4.4982
493037779,58607,7.0439,87.8435,80.7997,4.4982
493037780,58607,7.0439,87.8435,80.7997,4.4982
493037780,58607,7.0439,87.8435,80.7997,4.4982
493037781,58607,7.0439,87.8435,80.7997,4.4982
493037782,58607,7.0439,87.8435,80.7997,4.4982
493037782,58607,7.0439,87.8435,80.7997,4.4982
493037783,58607,7.0439,87.8435,80.7997,4.4982
493037783,58607,7.0439,87.8435,80.7997,4.4982
493037784,58607,7.0439,87.8435,80.7997,4.4982
493037784,58607,7.0439,87.8435,80.7997,4.4982
493037785,58607,7.0439,87.8435,80.7997,4.4982
493037785,58607,7.0439,87.8435,80.7997,4.4982
493037786,58607,7.0439,87.8435,80.7997,4.4982
493037786,58607,7.0439,87.8435,80.7997,4.4982
493037786,58607,7.0439,87.8435,80.7997,4.4982
493037787,58607,7.0439,87.8435,80.7997,4.4982
493037787,58607,7.0439,87.8435,80.7997,4.4982
493037788,58607,7.0439,87.8435,80.7997,4.4982
493037788,58607,7.0439,87.8435,80.7997,4.4982
493037788,58607,7.0439,87.8435,80.7997,4.4982
493037789,58607,7.0439,87.8435,80.7997,4.4982
493037789,58607,7.0439,87.8435,80.7997,4.4982
493037790,58607,7.0439,87.8435,80.7997,4.4982
493037790,58607,7.0439,87.8435,80.7997,4.4982
493037790,58607,7.0439,87.8435,80.7997,4.4982
493037791,58607,7.0439,87.8435,80.7997,4.4982
493037791,58607,7.0439,87.8435,80.7997,4.4982
493037792,58607,7.0439,87.8435,80.7997,4.4982
493037792,58607,6.5055,87.3052,80.7997,5.1442
493037793,58607,6.5055,87.3052,80.7997,5.1442
493037793,58607,6.5055,87.3052,80.7997,5.1442
493037794,58607,6.5055,87.3052,80.7997,5.1442
493037794,58607,6.5055,87.3052,80.7997,5.1442
493037795,58607,6.5055,87.3052,80.7997,5.1442
493037795,58607,6.5055,87.3052,80.7997,5.1442
493037796,58607,6.5055,87.3052,80.7997,5.1442
493037796,58607,6.5055,87.3052,80.7997,5.1442
493037796,58607,6.5055,87.3052,80.7997,5.1442
493037797,58607,6.5055,87.3052,80.7997,5.1442
493037797,58607,6.5055,87.3052,80.7997,5.1442
493037798,58607,6.5055,87.3052,80.7997,5.1442
493037799,58607,6.5055,87.3052,80.7997,5.1442
493037800,58607,6.5055,87.3052,80.7997,5.1442
493037800,58607,6.5055,87.3052,80.7997,5.1442
493037801,58607,6.5055,87.3052,80.7997,5.1442
493037801,58607,6.5055,87.3052,80.7997,5.1442
493037802,58607,6.5055,87.3052,80.7997,5.1442
493037802,58607,6.5055,87.3052,80.7997,5.1442
493037803,58607,6.5055,87.3052,80.7997,5.1442
493037803,58607,6.5055,87.3052,80.7997,5.1442
493037804,58607,6.5055,87.3052,80.7997,5.1442
493037804,58607,6.5055,87.3052,80.7997,5.1442
493037805,58607,6.5055,87.3052,80.7997,5.1442
493037805,58607,6.5055,87.3052,80.7997,5.1442
493037806,58607,6.5055,87.3052,80.7997,5.1442
493037806,58607,6.5055,87.3052,80.7997,5.1442
493037806,58607,6.5055,87.3052,80.7997,5.1442
493037807,58607,6.5055,87.3052,80.7997,5.1442
493037807,58607,6.5055,87.3052,80.7997,5.1442
493037808,58607,6.5055,87.3052,80.7997,5.1442
493037808,58607,6.5055,87.3052,80.7997,5.1442
493037808,58607,6.5055,87.3052,80.7997,5.1442
493037809,58607,5.9873,86.7869,80.7997,5.7851
493037809,58607,5.9873,86.7869,80.7997,5.7851
493037810,58607,5.9873,86.7869,80.7997,5.7851
493037810,58607,5.9873,86.7869,80.7997,5.7851
493037810,58607,5.9873,86.7869,80.7997,5.7851
493037811,58607,5.9873,86.7869,80.7997,5.7851
493037811,58607,5.9873,86.7869,80.7997,5.7851
493037812,58607,5.9873,86.7869,80.7997,5.7851
493037812,58607,5.9873,86.7869,80.7997,5.7851
493037812,58607,5.9873,86.7869,80.7997,5.7851
493037813,58607,5.9873,86.7869,80.7997,5.7851
493037815,58607,5.9873,86.7869,80.7997,5.7851
493037816,58607,5.9873,86.7869,80.7997,5.7851
493037816,58607,5.9873,86.7869,80.7997,5.7851
493037817,58607,5.9873,86.7869,80.7997,5.7851
493037817,58607,5.9873,86.7869,80.7997,5.7851
493037817,58607,5.9873,86.7869,80.7997,5.7851
493037818,58607,5.9873,86.7869,80.7997,5.7851
493037818,58607,5.9873,86.7869,80.7997,5.7851
493037818,58607,5.9873,86.7869,80.7997,5.7851
493037819,58607,5.9873,86.7869,80.7997,5.7851
493037819,58607,5.9873,86.7869,80.7997,5.7851
493037819,58607,5.9873,86.7869,80.7997,5.7851
493037820,58607,5.9873,86.7869,80.7997,5.7851
493037820,58607,5.9873,86.7869,80.7997,5.7851
493037820,58607,5.9873,86.7869,80.7997,5.7851
493037821,58607,5.9873,86.7869,80.7997,5.7851
493037821,58607,5.9873,86.7869,80.7997,5.7851
493037821,58607,5.9873,86.7869,80.7997,5.7851
493037822,58607,5.9873,86.7869,80.7997,5.7851
493037822,58607,5.9873,86.7869,80.7997,5.7851
493037822,58607,5.9873,86.7869,80.7997,5.7851
493037823,58607,5.9873,86.7869,80.7997,5.7851
493037824,58607,5.9873,86.7869,80.7997,5.7851
493037825,58607,5.9873,86.7869,80.7997,5.7851
493037825,58607,5.9873,86.7869,80.7997,5.7851
493037826,58607,5.5011,86.3008,80.7997,6.4074
493037826,58607,5.5011,86.3008,80.7997,6.4074
493037827,58607,5.5077,86.3074,80.7997,6.4178
493037827,58607,5.5077,86.3074,80.7997,6.4178
493037827,58607,5.5077,86.3074,80.7997,6.4178
493037828,58607,5.5077,86.3074,80.7997,6.4178
493037828,58607,5.5077,86.3074,80.7997,6.4178
493037829,58607,5.5077,86.3074,80.7997,6.4178
493037829,58607,5.5077,86.3074,80.7997,6.4178
493037829,58607,5.5077,86.3074,80.7997,6.4178
493037830,58607,5.5077,86.3074,80.7997,6.4178
493037830,58607,5.5077,86.3074,80.7997,6.4178
493037830,58607,5.5077,86.3074,80.7997,6.4178
493037843,58710,5.5077,86.3074,80.7997,6.4178
493037861,58710,4.6271,85.4268,80.7997,7.4919
493037875,58710,4.6271,85.4268,80.7997,7.4919
493037901,58766,3.9273,84.7270,80.7997,8.3406
493037908,58766,3.9273,84.7270,80.7997,8.3406
493037926,58766,3.5724,84.3720,80.7997,8.7615
493037944,58766,3.2411,84.0408,80.7997,9.1538
493037958,58821,2.8958,83.6955,80.7997,9.5111
493037979,58821,2.5536,83.3532,80.7997,9.8415
493037990,58857,2.2413,83.0410,80.7997,10.0942
493038010,58857,1.5765,82.3762,80.7997,10.6330
493038027,58889,1.2020,82.0017,80.7997,10.8991
493038042,58889,1.2020,82.0017,80.7997,10.8991
493038060,58918,0.8499,81.6496,80.7997,11.0911
493038079,58945,0.4859,81.2856,80.7997,11.2457
493038096,58945,-0.2077,80.5920,80.7997,11.4699
493038111,58973,-0.5511,80.2486,80.7997,11.5724
493038127,58997,-0.9244,79.8753,80.7997,11.6588
493038144,59014,-0.9190,79.8807,80.7997,11.6612
493038162,59014,-1.3032,79.4965,80.7997,11.7619
493038176,59036,-1.7132,79.0864,80.7997,11.8445
493038194,59058,-2.1256,78.6741,80.7997,11.9124
493038212,59075,-3.0257,77.7739,80.7997,11.9564
493038227,59075,-3.0257,77.7739,80.7997,11.9564
493038244,59107,-3.5001,77.2996,80.7997,11.9481
493038262,59127,-4.5458,76.2539,80.7997,11.9705
493038275,59127,-4.5458,76.2539,80.7997,11.9705
493038296,59153,-5.1577,75.6420,80.7997,11.9545
