435203983,58138,-172.3922,96.6754,269.0676,-20.1776
435203983,58138,-172.3922,96.6754,269.0676,-20.1776
435203984,58138,-172.3922,96.6754,269.0676,-20.1776
435203984,58138,-172.3922,96.6754,269.0676,-20.1776
435203984,58138,-172.3922,96.6754,269.0676,-20.1776
435203985,58138,-172.3922,96.6754,269.0676,-20.1776
435203985,58138,-172.3922,96.6754,269.0676,-20.1776
435203986,58138,-172.3922,96.6754,269.0676,-20.1776
435203986,58138,-172.5270,96.5406,269.0676,-20.1152
435203987,58138,-172.5270,96.5406,269.0676,-20.1152
435203987,58138,-172.5270,96.5406,269.0676,-20.1152
435203987,58138,-172.5270,96.5406,269.0676,-20.1152
435203988,58138,-172.5270,96.5406,269.0676,-20.1152
435203988,58138,-172.5270,96.5406,269.0676,-20.1152
435203988,58138,-172.5270,96.5406,269.0676,-20.1152
435203989,58138,-172.5270,96.5406,269.0676,-20.1152
435203989,58138,-172.5270,96.5406,269.0676,-20.1152
435203989,58138,-172.5270,96.5406,269.0676,-20.1152
435203990,58138,-172.5270,96.5406,269.0676,-20.1152
435203990,58138,-172.5270,96.5406,269.0676,-20.1152
435203991,58138,-172.5270,96.5406,269.0676,-20.1152
435203991,58149,-172.5270,96.5406,269.0676,-20.1152
435203992,58149,-172.5270,96.5406,269.0676,-20.1152
435203992,58149,-172.5270,96.5406,269.0676,-20.1152
435203992,58149,-172.5270,96.5406,269.0676,-20.1152
435203993,58149,-172.5270,96.5406,269.0676,-20.1152
435203993,58149,-172.5270,96.5406,269.0676,-20.1152
435203994,58149,-172.5270,96.5406,269.0676,-20.1152
435203994,58149,-172.5270,96.5406,269.0676,-20.1152
435203995,58149,-172.5270,96.5406,269.0676,-20.1152
435203995,58149,-172.5270,96.5406,269.0676,-20.1152
435203996,58149,-172.5270,96.5406,269.0676,-20.1152
435203996,58149,-172.5270,96.5406,269.0676,-20.1152
435203997,58149,-172.5270,96.5406,269.0676,-20.1152
435203997,58149,-172.5270,96.5406,269.0676,-20.1152
435203998,58149,-172.5270,96.5406,269.0676,-20.1152
435203998,58149,-172.5270,96.5406,269.0676,-20.1152
435203999,58149,-172.5270,96.5406,269.0676,-20.1152
435203999,58149,-172.5270,96.5406,269.0676,-20.1152
435203999,58149,-172.5270,96.5406,269.0676,-20.1152
435204000,58149,-172.5270,96.5406,269.0676,-20.1152
435204000,58149,-172.5270,96.5406,269.0676,-20.1152
435204001,58149,-172.5270,96.5406,269.0676,-20.1152
435204001,58159,-172.5270,96.5406,269.0676,-20.1152
435204002,58159,-172.5270,96.5406,269.0676,-20.1152
435204005,58159,-172.5270,96.5406,269.0676,-20.1152
435204006,58159,-172.5270,96.5406,269.0676,-20.1152
435204007,58159,-172.5270,96.5406,269.0676,-20.1152
435204007,58159,-172.5270,96.5406,269.0676,-20.1152
435204007,58159,-172.6983,96.3693,269.0676,-20.0964
435204008,58159,-172.6983,96.3693,269.0676,-20.0964
435204008,58159,-172.6958,96.3718,269.0676,-20.1033
435204009,58159,-172.6958,96.3718,269.0676,-20.1033
435204009,58159,-172.6958,96.3718,269.0676,-20.1033
435204009,58159,-172.6958,96.3718,269.0676,-20.1033
435204010,58159,-172.6958,96.3718,269.0676,-20.1033
435204011,58159,-172.6958,96.3718,269.0676,-20.1033
435204011,58169,-172.6958,96.3718,269.0676,-20.1033
435204012,58169,-172.6958,96.3718,269.0676,-20.1033
435204012,58169,-172.6958,96.3718,269.0676,-20.1033
435204013,58169,-172.6958,96.3718,269.0676,-20.1033
435204014,58169,-172.6958,96.3718,269.0676,-20.1033
435204014,58169,-172.6958,96.3718,269.0676,-20.1033
435204015,58169,-172.6958,96.3718,269.0676,-20.1033
435204015,58169,-172.6958,96.3718,269.0676,-20.1033
435204015,58169,-172.6958,96.3718,269.0676,-20.1033
435204016,58169,-172.6958,96.3718,269.0676,-20.1033
435204016,58169,-172.6958,96.3718,269.0676,-20.1033
435204016,58169,-172.6958,96.3718,269.0676,-20.1033
435204017,58169,-172.6958,96.3718,269.0676,-20.1033
435204017,58169,-172.6958,96.3718,269.0676,-20.1033
435204017,58169,-172.6958,96.3718,269.0676,-20.1033
435204018,58169,-172.6958,96.3718,269.0676,-20.1033
435204018,58169,-172.6958,96.3718,269.0676,-20.1033
435204019,58169,-172.6958,96.3718,269.0676,-20.1033
435204019,58169,-172.6958,96.3718,269.0676,-20.1033
435204019,58169,-172.8567,96.2109,269.0676,-20.0795
435204020,58169,-172.8567,96.2109,269.0676,-20.0795
435204020,58169,-172.8588,96.2089,269.0676,-20.0857
435204020,58169,-172.8588,96.2089,269.0676,-20.0857
435204021,58169,-172.8588,96.2089,269.0676,-20.0857
435204021,58179,-172.8588,96.2089,269.0676,-20.0857
435204022,58179,-172.8588,96.2089,269.0676,-20.0857
435204022,58179,-172.8588,96.2089,269.0676,-20.0857
435204023,58179,-172.8588,96.2089,269.0676,-20.0857
435204024,58179,-172.8588,96.2089,269.0676,-20.0857
435204024,58179,-172.8588,96.2089,269.0676,-20.0857
435204025,58179,-172.8588,96.2089,269.0676,-20.0857
435204026,58179,-172.8588,96.2089,269.0676,-20.0857
435204026,58179,-172.8588,96.2089,269.0676,-20.0857
435204027,58179,-172.8588,96.2089,269.0676,-20.0857
435204027,58179,-172.8588,96.2089,269.0676,-20.0857
435204028,58179,-172.8588,96.2089,269.0676,-20.0857
435204028,58179,-172.8588,96.2089,269.0676,-20.0857
435204029,58179,-172.8588,96.2089,269.0676,-20.0857
435204029,58179,-172.8588,96.2089,269.0676,-20.0857
435204030,58179,-172.8588,96.2089,269.0676,-20.0857
435204030,58179,-172.8588,96.2089,269.0676,-20.0857
435204031,58179,-172.8588,96.2089,269.0676,-20.0857
435204031,58179,-172.8588,96.2089,269.0676,-20.0857
435204032,58179,-172.8588,96.2089,269.0676,-20.0857
435204033,58179,-172.8588,96.2089,269.0676,-20.0857
435204033,58191,-172.8588,96.2089,269.0676,-20.0857
435204033,58191,-172.8588,96.2089,269.0676,-20.0857
435204034,58191,-172.8588,96.2089,269.0676,-20.0857
435204035,58191,-172.8588,96.2089,269.0676,-20.0857
435204035,58191,-172.8588,96.2089,269.0676,-20.0857
435204035,58191,-172.8588,96.2089,269.0676,-20.0857
435204036,58191,-172.8588,96.2089,269.0676,-20.0857
435204036,58191,-172.8588,96.2089,269.0676,-20.0857
435204037,58191,-172.8588,96.2089,269.0676,-20.0857
435204037,58191,-172.8588,96.2089,269.0676,-20.0857
435204038,58191,-172.8588,96.2089,269.0676,-20.0857
435204038,58191,-172.8588,96.2089,269.0676,-20.0857
435204039,58191,-172.8588,96.2089,269.0676,-20.0857
435204039,58191,-172.8588,96.2089,269.0676,-20.0857
435204040,58191,-172.8588,96.2089,269.0676,-20.0857
435204040,58191,-172.8588,96.2089,269.0676,-20.0857
435204040,58191,-172.8588,96.2089,269.0676,-20.0857
435204041,58191,-172.8588,96.2089,269.0676,-20.0857
435204041,58191,-172.8588,96.2089,269.0676,-20.0857
435204042,58191,-173.0063,96.0613,269.0676,-20.1090
435204042,58191,-173.0063,96.0613,269.0676,-20.1090
435204043,58191,-173.0066,96.0610,269.0676,-20.1032
435204043,58201,-173.0066,96.0610,269.0676,-20.1032
435204043,58201,-173.0066,96.0610,269.0676,-20.1032
435204044,58201,-173.0066,96.0610,269.0676,-20.1032
435204044,58201,-173.0066,96.0610,269.0676,-20.1032
435204045,58201,-173.0066,96.0610,269.0676,-20.1032
435204045,58201,-173.0066,96.0610,269.0676,-20.1032
435204046,58201,-173.0066,96.0610,269.0676,-20.1032
435204046,58201,-173.0066,96.0610,269.0676,-20.1032
435204047,58201,-173.0066,96.0610,269.0676,-20.1032
435204047,58201,-173.0066,96.0610,269.0676,-20.1032
435204047,58201,-173.0066,96.0610,269.0676,-20.1032
435204048,58201,-173.0066,96.0610,269.0676,-20.1032
435204049,58201,-173.0066,96.0610,269.0676,-20.1032
435204049,58201,-173.0066,96.0610,269.0676,-20.1032
435204049,58201,-173.0066,96.0610,269.0676,-20.1032
435204050,58201,-173.0066,96.0610,269.0676,-20.1032
435204050,58201,-173.0066,96.0610,269.0676,-20.1032
435204050,58201,-173.0066,96.0610,269.0676,-20.1032
435204051,58201,-173.0066,96.0610,269.0676,-20.1032
435204051,58201,-173.0066,96.0610,269.0676,-20.1032
435204051,58201,-173.0066,96.0610,269.0676,-20.1032
435204052,58201,-173.0066,96.0610,269.0676,-20.1032
435204052,58201,-173.0066,96.0610,269.0676,-20.1032
435204052,58201,-173.1371,95.9306,269.0676,-20.0896
435204053,58201,-173.1371,95.9306,269.0676,-20.0896
435204053,58201,-173.1371,95.9306,269.0676,-20.0896
435204054,58201,-173.1371,95.9306,269.0676,-20.0896
435204054,58212,-173.1371,95.9306,269.0676,-20.0896
435204055,58212,-173.1371,95.9306,269.0676,-20.0896
435204056,58212,-173.1371,95.9306,269.0676,-20.0896
435204056,58212,-173.1371,95.9306,269.0676,-20.0896
435204057,58212,-173.1371,95.9306,269.0676,-20.0896
435204057,58212,-173.1371,95.9306,269.0676,-20.0896
435204057,58212,-173.1371,95.9306,269.0676,-20.0896
435204058,58212,-173.1371,95.9306,269.0676,-20.0896
435204058,58212,-173.1371,95.9306,269.0676,-20.0896
435204059,58212,-173.1371,95.9306,269.0676,-20.0896
435204059,58212,-173.1371,95.9306,269.0676,-20.0896
435204060,58212,-173.1371,95.9306,269.0676,-20.0896
435204060,58212,-173.1371,95.9306,269.0676,-20.0896
435204061,58212,-173.1371,95.9306,269.0676,-20.0896
435204061,58212,-173.1371,95.9306,269.0676,-20.0896
435204062,58212,-173.1371,95.9306,269.0676,-20.0896
435204062,58212,-173.1371,95.9306,269.0676,-20.0896
435204063,58212,-173.1371,95.9306,269.0676,-20.0896
435204065,58222,-173.1371,95.9306,269.0676,-20.0896
435204065,58222,-173.1371,95.9306,269.0676,-20.0896
435204066,58222,-173.1371,95.9306,269.0676,-20.0896
435204066,58222,-173.1371,95.9306,269.0676,-20.0896
435204067,58222,-173.1371,95.9306,269.0676,-20.0896
435204067,58222,-173.1371,95.9306,269.0676,-20.0896
435204068,58222,-173.1371,95.9306,269.0676,-20.0896
435204068,58222,-173.1371,95.9306,269.0676,-20.0896
435204069,58222,-173.1371,95.9306,269.0676,-20.0896
435204069,58222,-173.1371,95.9306,269.0676,-20.0896
435204070,58222,-173.1371,95.9306,269.0676,-20.0896
435204070,58222,-173.1371,95.9306,269.0676,-20.0896
435204071,58222,-173.1371,95.9306,269.0676,-20.0896
435204071,58222,-173.1371,95.9306,269.0676,-20.0896
435204071,58222,-173.1371,95.9306,269.0676,-20.0896
435204072,58222,-173.1371,95.9306,269.0676,-20.0896
435204072,58222,-173.1371,95.9306,269.0676,-20.0896
435204073,58222,-173.1371,95.9306,269.0676,-20.0896
435204073,58222,-173.1371,95.9306,269.0676,-20.0896
435204074,58222,-173.2563,95.8113,269.0676,-20.0633
435204074,58232,-173.2388,95.8289,269.0676,-20.0626
435204075,58232,-173.2388,95.8289,269.0676,-20.0626
435204075,58232,-173.2388,95.8289,269.0676,-20.0626
435204076,58232,-173.2388,95.8289,269.0676,-20.0626
435204077,58232,-173.2388,95.8289,269.0676,-20.0626
435204078,58232,-173.2388,95.8289,269.0676,-20.0626
435204078,58232,-173.2388,95.8289,269.0676,-20.0626
435204078,58232,-173.2388,95.8289,269.0676,-20.0626
435204079,58232,-173.2388,95.8289,269.0676,-20.0626
435204079,58232,-173.2388,95.8289,269.0676,-20.0626
435204080,58232,-173.2388,95.8289,269.0676,-20.0626
435204080,58232,-173.2388,95.8289,269.0676,-20.0626
435204080,58232,-173.2388,95.8289,269.0676,-20.0626
435204081,58232,-173.2388,95.8289,269.0676,-20.0626
435204081,58232,-173.2388,95.8289,269.0676,-20.0626
435204082,58232,-173.2388,95.8289,269.0676,-20.0626
435204082,58232,-173.2388,95.8289,269.0676,-20.0626
435204082,58232,-173.2388,95.8289,269.0676,-20.0626
435204083,58232,-173.2388,95.8289,269.0676,-20.0626
435204083,58232,-173.2388,95.8289,269.0676,-20.0626
435204083,58232,-173.2388,95.8289,269.0676,-20.0626
435204084,58232,-173.2388,95.8289,269.0676,-20.0626
435204084,58242,-173.2388,95.8289,269.0676,-20.0626
435204084,58242,-173.2388,95.8289,269.0676,-20.0626
435204085,58242,-173.2388,95.8289,269.0676,-20.0626
435204085,58242,-173.2388,95.8289,269.0676,-20.0626
435204086,58242,-173.2388,95.8289,269.0676,-20.0626
435204086,58242,-173.3465,95.7211,269.0676,-20.0684
435204087,58242,-173.3465,95.7211,269.0676,-20.0684
435204087,58242,-173.3465,95.7211,269.0676,-20.0684
435204087,58242,-173.3465,95.7211,269.0676,-20.0684
435204088,58242,-173.3465,95.7211,269.0676,-20.0684
435204088,58242,-173.3465,95.7211,269.0676,-20.0684
435204088,58242,-173.3465,95.7211,269.0676,-20.0684
435204089,58242,-173.3465,95.7211,269.0676,-20.0684
435204089,58242,-173.3465,95.7211,269.0676,-20.0684
435204089,58242,-173.3465,95.7211,269.0676,-20.0684
435204090,58242,-173.3465,95.7211,269.0676,-20.0684
435204090,58242,-173.3465,95.7211,269.0676,-20.0684
435204091,58242,-173.3465,95.7211,269.0676,-20.0684
435204091,58242,-173.3465,95.7211,269.0676,-20.0684
435204091,58242,-173.3465,95.7211,269.0676,-20.0684
435204092,58242,-173.3465,95.7211,269.0676,-20.0684
435204092,58242,-173.3465,95.7211,269.0676,-20.0684
435204092,58242,-173.3465,95.7211,269.0676,-20.0684
435204093,58242,-173.3465,95.7211,269.0676,-20.0684
435204093,58242,-173.3465,95.7211,269.0676,-20.0684
435204093,58242,-173.3465,95.7211,269.0676,-20.0684
435204094,58242,-173.3465,95.7211,269.0676,-20.0684
435204094,58242,-173.3465,95.7211,269.0676,-20.0684
435204095,58252,-173.3465,95.7211,269.0676,-20.0684
435204095,58252,-173.3465,95.7211,269.0676,-20.0684
435204095,58252,-173.3465,95.7211,269.0676,-20.0684
435204096,58252,-173.3465,95.7211,269.0676,-20.0684
435204096,58252,-173.3465,95.7211,269.0676,-20.0684
435204097,58252,-173.3465,95.7211,269.0676,-20.0684
435204097,58252,-173.3465,95.7211,269.0676,-20.0684
435204097,58252,-173.3465,95.7211,269.0676,-20.0684
435204098,58252,-173.3465,95.7211,269.0676,-20.0684
435204098,58252,-173.3465,95.7211,269.0676,-20.0684
435204098,58252,-173.3465,95.7211,269.0676,-20.0684
435204099,58252,-173.3465,95.7211,269.0676,-20.0684
435204099,58252,-173.3465,95.7211,269.0676,-20.0684
435204099,58252,-173.3465,95.7211,269.0676,-20.0684
435204100,58252,-173.3465,95.7211,269.0676,-20.0684
435204100,58252,-173.3465,95.7211,269.0676,-20.0684
435204100,58252,-173.3465,95.7211,269.0676,-20.0684
435204101,58252,-173.3465,95.7211,269.0676,-20.0684
435204101,58252,-173.3465,95.7211,269.0676,-20.0684
435204101,58252,-173.3465,95.7211,269.0676,-20.0684
435204102,58252,-173.3465,95.7211,269.0676,-20.0684
435204102,58252,-173.3465,95.7211,269.0676,-20.0684
435204103,58252,-173.4531,95.6145,269.0676,-20.1500
435204103,58252,-173.4531,95.6145,269.0676,-20.1500
435204103,58252,-173.4437,95.6239,269.0676,-20.1593
435204104,58252,-173.4437,95.6239,269.0676,-20.1593
435204104,58262,-173.4437,95.6239,269.0676,-20.1593
435204106,58262,-173.4437,95.6239,269.0676,-20.1593
435204106,58262,-173.4437,95.6239,269.0676,-20.1593
435204107,58262,-173.4437,95.6239,269.0676,-20.1593
435204107,58262,-173.4437,95.6239,269.0676,-20.1593
435204108,58262,-173.4437,95.6239,269.0676,-20.1593
435204108,58262,-173.4437,95.6239,269.0676,-20.1593
435204109,58262,-173.4437,95.6239,269.0676,-20.1593
435204109,58262,-173.4437,95.6239,269.0676,-20.1593
435204109,58262,-173.4437,95.6239,269.0676,-20.1593
435204110,58262,-173.4437,95.6239,269.0676,-20.1593
435204110,58262,-173.4437,95.6239,269.0676,-20.1593
435204111,58262,-173.4437,95.6239,269.0676,-20.1593
435204111,58262,-173.4437,95.6239,269.0676,-20.1593
435204112,58262,-173.4437,95.6239,269.0676,-20.1593
435204112,58262,-173.4437,95.6239,269.0676,-20.1593
435204113,58262,-173.4437,95.6239,269.0676,-20.1593
435204113,58262,-173.4437,95.6239,269.0676,-20.1593
435204114,58262,-173.4437,95.6239,269.0676,-20.1593
435204114,58262,-173.4437,95.6239,269.0676,-20.1593
435204114,58262,-173.4437,95.6239,269.0676,-20.1593
435204115,58262,-173.4437,95.6239,269.0676,-20.1593
435204115,58262,-173.4437,95.6239,269.0676,-20.1593
435204116,58273,-173.4437,95.6239,269.0676,-20.1593
435204116,58273,-173.4437,95.6239,269.0676,-20.1593
435204116,58273,-173.4437,95.6239,269.0676,-20.1593
435204117,58273,-173.4437,95.6239,269.0676,-20.1593
435204117,58273,-173.4437,95.6239,269.0676,-20.1593
435204118,58273,-173.4437,95.6239,269.0676,-20.1593
435204118,58273,-173.4437,95.6239,269.0676,-20.1593
435204119,58273,-173.4437,95.6239,269.0676,-20.1593
435204119,58273,-173.4437,95.6239,269.0676,-20.1593
435204119,58273,-173.4437,95.6239,269.0676,-20.1593
435204120,58273,-173.4437,95.6239,269.0676,-20.1593
435204120,58273,-173.4437,95.6239,269.0676,-20.1593
435204121,58273,-173.4437,95.6239,269.0676,-20.1593
435204121,58273,-173.4437,95.6239,269.0676,-20.1593
435204122,58273,-173.4437,95.6239,269.0676,-20.1593
435204122,58273,-173.4437,95.6239,269.0676,-20.1593
435204122,58273,-173.4437,95.6239,269.0676,-20.1593
435204123,58273,-173.4437,95.6239,269.0676,-20.1593
435204123,58273,-173.4437,95.6239,269.0676,-20.1593
435204124,58273,-173.5653,95.5023,269.0676,-20.2317
435204124,58273,-173.5653,95.5023,269.0676,-20.2317
435204125,58273,-173.5653,95.5023,269.0676,-20.2317
435204125,58273,-173.5653,95.5023,269.0676,-20.2317
435204126,58273,-173.5653,95.5023,269.0676,-20.2317
435204126,58284,-173.5653,95.5023,269.0676,-20.2317
435204127,58284,-173.5653,95.5023,269.0676,-20.2317
435204127,58284,-173.5653,95.5023,269.0676,-20.2317
435204128,58284,-173.5653,95.5023,269.0676,-20.2317
435204128,58284,-173.5653,95.5023,269.0676,-20.2317
435204128,58284,-173.5653,95.5023,269.0676,-20.2317
435204129,58284,-173.5653,95.5023,269.0676,-20.2317
435204129,58284,-173.5653,95.5023,269.0676,-20.2317
435204129,58284,-173.5653,95.5023,269.0676,-20.2317
435204130,58284,-173.5653,95.5023,269.0676,-20.2317
435204130,58284,-173.5653,95.5023,269.0676,-20.2317
435204131,58284,-173.5653,95.5023,269.0676,-20.2317
435204131,58284,-173.5653,95.5023,269.0676,-20.2317
435204132,58284,-173.5653,95.5023,269.0676,-20.2317
435204132,58284,-173.5653,95.5023,269.0676,-20.2317
435204132,58284,-173.5653,95.5023,269.0676,-20.2317
435204133,58284,-173.5653,95.5023,269.0676,-20.2317
435204133,58284,-173.5653,95.5023,269.0676,-20.2317
435204133,58284,-173.5653,95.5023,269.0676,-20.2317
435204134,58284,-173.5653,95.5023,269.0676,-20.2317
435204134,58284,-173.5653,95.5023,269.0676,-20.2317
435204134,58284,-173.5653,95.5023,269.0676,-20.2317
435204135,58284,-173.5653,95.5023,269.0676,-20.2317
435204135,58284,-173.5653,95.5023,269.0676,-20.2317
435204136,58284,-173.6859,95.3817,269.0676,-20.2938
435204136,58284,-173.6859,95.3817,269.0676,-20.2938
435204137,58295,-173.6877,95.3799,269.0676,-20.2999
435204137,58295,-173.6877,95.3799,269.0676,-20.2999
435204137,58295,-173.6877,95.3799,269.0676,-20.2999
435204138,58295,-173.6877,95.3799,269.0676,-20.2999
435204138,58295,-173.6877,95.3799,269.0676,-20.2999
435204139,58295,-173.6877,95.3799,269.0676,-20.2999
435204139,58295,-173.6877,95.3799,269.0676,-20.2999
435204140,58295,-173.6877,95.3799,269.0676,-20.2999
435204140,58295,-173.6877,95.3799,269.0676,-20.2999
435204140,58295,-173.6877,95.3799,269.0676,-20.2999
435204141,58295,-173.6877,95.3799,269.0676,-20.2999
435204141,58295,-173.6877,95.3799,269.0676,-20.2999
435204141,58295,-173.6877,95.3799,269.0676,-20.2999
435204142,58295,-173.6877,95.3799,269.0676,-20.2999
435204142,58295,-173.6877,95.3799,269.0676,-20.2999
435204143,58295,-173.6877,95.3799,269.0676,-20.2999
435204143,58295,-173.6877,95.3799,269.0676,-20.2999
435204143,58295,-173.6877,95.3799,269.0676,-20.2999
435204144,58295,-173.6877,95.3799,269.0676,-20.2999
435204144,58295,-173.6877,95.3799,269.0676,-20.2999
435204145,58295,-173.6877,95.3799,269.0676,-20.2999
435204145,58295,-173.6877,95.3799,269.0676,-20.2999
435204146,58295,-173.6877,95.3799,269.0676,-20.2999
435204146,58295,-173.6877,95.3799,269.0676,-20.2999
435204146,58295,-173.6877,95.3799,269.0676,-20.2999
435204147,58295,-173.6877,95.3799,269.0676,-20.2999
435204147,58295,-173.6877,95.3799,269.0676,-20.2999
435204147,58305,-173.6877,95.3799,269.0676,-20.2999
435204148,58305,-173.6877,95.3799,269.0676,-20.2999
435204148,58305,-173.6877,95.3799,269.0676,-20.2999
435204149,58305,-173.6877,95.3799,269.0676,-20.2999
435204149,58305,-173.6877,95.3799,269.0676,-20.2999
435204149,58305,-173.6877,95.3799,269.0676,-20.2999
435204150,58305,-173.6877,95.3799,269.0676,-20.2999
435204150,58305,-173.6877,95.3799,269.0676,-20.2999
435204151,58305,-173.6877,95.3799,269.0676,-20.2999
435204151,58305,-173.6877,95.3799,269.0676,-20.2999
435204151,58305,-173.6877,95.3799,269.0676,-20.2999
435204152,58305,-173.6877,95.3799,269.0676,-20.2999
435204153,58305,-173.6877,95.3799,269.0676,-20.2999
435204153,58305,-173.6877,95.3799,269.0676,-20.2999
435204154,58305,-173.6877,95.3799,269.0676,-20.2999
435204154,58305,-173.6877,95.3799,269.0676,-20.2999
435204155,58305,-173.6877,95.3799,269.0676,-20.2999
435204155,58305,-173.6877,95.3799,269.0676,-20.2999
435204156,58305,-173.6877,95.3799,269.0676,-20.2999
