435427896,58141,118.7130,137.9260,19.2130,-20.6151
435427896,58141,118.7130,137.9260,19.2130,-20.6151
435427897,58141,118.7130,137.9260,19.2130,-20.6151
435427897,58141,118.7130,137.9260,19.2130,-20.6151
435427898,58141,118.7130,137.9260,19.2130,-20.6151
435427898,58141,118.7130,137.9260,19.2130,-20.6151
435427899,58141,118.7130,137.9260,19.2130,-20.6151
435427899,58141,118.7130,137.9260,19.2130,-20.6151
435427900,58141,118.7130,137.9260,19.2130,-20.6151
435427900,58141,118.7130,137.9260,19.2130,-20.6151
435427901,58141,118.7130,137.9260,19.2130,-20.6151
435427901,58141,118.7130,137.9260,19.2130,-20.6151
435427901,58141,118.7130,137.9260,19.2130,-20.6151
435427902,58141,118.7130,137.9260,19.2130,-20.6151
435427902,58141,118.7130,137.9260,19.2130,-20.6151
435427904,58141,118.7130,137.9260,19.2130,-20.6151
435427904,58141,118.7130,137.9260,19.2130,-20.6151
435427904,58141,118.7130,137.9260,19.2130,-20.6151
435427905,58141,118.7130,137.9260,19.2130,-20.6151
435427906,58141,118.7130,137.9260,19.2130,-20.6151
435427906,58141,118.7130,137.9260,19.2130,-20.6151
435427908,58141,118.7130,137.9260,19.2130,-20.6151
435427908,58141,118.7130,137.9260,19.2130,-20.6151
435427909,58141,118.7130,137.9260,19.2130,-20.6151
435427910,58141,118.7130,137.9260,19.2130,-20.6151
435427912,58141,118.7130,137.9260,19.2130,-20.6151
435427913,58141,118.7130,137.9260,19.2130,-20.6151
435427913,58141,118.7130,137.9260,19.2130,-20.6151
435427914,58141,118.7130,137.9260,19.2130,-20.6151
435427915,58141,117.7550,136.9680,19.2130,-20.6500
435427915,58141,117.7550,136.9680,19.2130,-20.6500
435427916,58141,117.7934,137.0064,19.2130,-20.6712
435427916,58141,117.7934,137.0064,19.2130,-20.6712
435427916,58141,117.7934,137.0064,19.2130,-20.6712
435427917,58141,117.7934,137.0064,19.2130,-20.6712
435427918,58141,117.7934,137.0064,19.2130,-20.6712
435427919,58141,117.7934,137.0064,19.2130,-20.6712
435427919,58165,117.7934,137.0064,19.2130,-20.6712
435427919,58165,117.7934,137.0064,19.2130,-20.6712
435427920,58165,117.7934,137.0064,19.2130,-20.6712
435427920,58165,117.7934,137.0064,19.2130,-20.6712
435427921,58165,117.7934,137.0064,19.2130,-20.6712
435427921,58165,117.7934,137.0064,19.2130,-20.6712
435427922,58165,117.7934,137.0064,19.2130,-20.6712
435427922,58165,117.7934,137.0064,19.2130,-20.6712
435427922,58165,117.7934,137.0064,19.2130,-20.6712
435427923,58165,117.7934,137.0064,19.2130,-20.6712
435427923,58165,117.7934,137.0064,19.2130,-20.6712
435427924,58165,117.7934,137.0064,19.2130,-20.6712
435427924,58165,117.7934,137.0064,19.2130,-20.6712
435427925,58165,117.7934,137.0064,19.2130,-20.6712
435427925,58165,117.7934,137.0064,19.2130,-20.6712
435427926,58165,117.7934,137.0064,19.2130,-20.6712
435427926,58165,117.7934,137.0064,19.2130,-20.6712
435427926,58165,117.7934,137.0064,19.2130,-20.6712
435427927,58165,117.7934,137.0064,19.2130,-20.6712
435427927,58165,116.8390,136.0520,19.2130,-20.7335
435427928,58165,116.8390,136.0520,19.2130,-20.7335
435427928,58165,116.8821,136.0951,19.2130,-20.7071
435427929,58165,116.8821,136.0951,19.2130,-20.7071
435427929,58165,116.8821,136.0951,19.2130,-20.7071
435427929,58165,116.8821,136.0951,19.2130,-20.7071
435427930,58165,116.8821,136.0951,19.2130,-20.7071
435427930,58165,116.8821,136.0951,19.2130,-20.7071
435427931,58165,116.8821,136.0951,19.2130,-20.7071
435427931,58165,116.8821,136.0951,19.2130,-20.7071
435427932,58165,116.8821,136.0951,19.2130,-20.7071
435427932,58165,116.8821,136.0951,19.2130,-20.7071
435427932,58165,116.8821,136.0951,19.2130,-20.7071
435427933,58165,116.8821,136.0951,19.2130,-20.7071
435427933,58165,116.8821,136.0951,19.2130,-20.7071
435427934,58165,116.8821,136.0951,19.2130,-20.7071
435427934,58165,116.8821,136.0951,19.2130,-20.7071
435427935,58165,116.8821,136.0951,19.2130,-20.7071
435427935,58165,116.8821,136.0951,19.2130,-20.7071
435427936,58165,116.8821,136.0951,19.2130,-20.7071
435427936,58165,116.8821,136.0951,19.2130,-20.7071
435427937,58165,116.8821,136.0951,19.2130,-20.7071
435427937,58165,116.8821,136.0951,19.2130,-20.7071
435427937,58165,116.8821,136.0951,19.2130,-20.7071
435427938,58165,116.8821,136.0951,19.2130,-20.7071
435427938,58184,116.8821,136.0951,19.2130,-20.7071
435427939,58184,116.8821,136.0951,19.2130,-20.7071
435427939,58184,116.8821,136.0951,19.2130,-20.7071
435427939,58184,116.8821,136.0951,19.2130,-20.7071
435427940,58184,116.8821,136.0951,19.2130,-20.7071
435427940,58184,116.8821,136.0951,19.2130,-20.7071
435427941,58184,116.8821,136.0951,19.2130,-20.7071
435427941,58184,116.8821,136.0951,19.2130,-20.7071
435427942,58184,116.8821,136.0951,19.2130,-20.7071
435427942,58184,116.8821,136.0951,19.2130,-20.7071
435427943,58184,116.8821,136.0951,19.2130,-20.7071
435427944,58184,116.8821,136.0951,19.2130,-20.7071
435427944,58184,116.8821,136.0951,19.2130,-20.7071
435427945,58184,116.8821,136.0951,19.2130,-20.7071
435427945,58184,116.8821,136.0951,19.2130,-20.7071
435427946,58184,116.8821,136.0951,19.2130,-20.7071
435427946,58184,116.8821,136.0951,19.2130,-20.7071
435427947,58184,116.3522,135.5652,19.2130,-20.8594
435427947,58184,116.3522,135.5652,19.2130,-20.8594
435427948,58184,116.3996,135.6127,19.2130,-20.8871
435427948,58194,116.3996,135.6127,19.2130,-20.8871
435427949,58194,116.3996,135.6127,19.2130,-20.8871
435427949,58194,116.3996,135.6127,19.2130,-20.8871
435427950,58194,116.3996,135.6127,19.2130,-20.8871
435427950,58194,116.3996,135.6127,19.2130,-20.8871
435427951,58194,116.3996,135.6127,19.2130,-20.8871
435427951,58194,116.3996,135.6127,19.2130,-20.8871
435427951,58194,116.3996,135.6127,19.2130,-20.8871
435427952,58194,116.3996,135.6127,19.2130,-20.8871
435427952,58194,116.3996,135.6127,19.2130,-20.8871
435427953,58194,116.3996,135.6127,19.2130,-20.8871
435427953,58194,116.3996,135.6127,19.2130,-20.8871
435427954,58194,116.3996,135.6127,19.2130,-20.8871
435427954,58194,116.3996,135.6127,19.2130,-20.8871
435427955,58194,116.3996,135.6127,19.2130,-20.8871
435427955,58194,116.3996,135.6127,19.2130,-20.8871
435427955,58194,116.3996,135.6127,19.2130,-20.8871
435427956,58194,116.3996,135.6127,19.2130,-20.8871
435427956,58194,116.3996,135.6127,19.2130,-20.8871
435427956,58194,116.3996,135.6127,19.2130,-20.8871
435427957,58194,116.3996,135.6127,19.2130,-20.8871
435427957,58194,116.3996,135.6127,19.2130,-20.8871
435427957,58194,116.3996,135.6127,19.2130,-20.8871
435427958,58194,116.3996,135.6127,19.2130,-20.8871
435427958,58194,116.3996,135.6127,19.2130,-20.8871
435427958,58204,116.3996,135.6127,19.2130,-20.8871
435427959,58204,115.8682,135.0812,19.2130,-21.0281
435427959,58204,115.8682,135.0812,19.2130,-21.0281
435427960,58204,115.9138,135.1268,19.2130,-21.0513
435427960,58204,115.9138,135.1268,19.2130,-21.0513
435427960,58204,115.9138,135.1268,19.2130,-21.0513
435427961,58204,115.9138,135.1268,19.2130,-21.0513
435427961,58204,115.9138,135.1268,19.2130,-21.0513
435427962,58204,115.9138,135.1268,19.2130,-21.0513
435427962,58204,115.9138,135.1268,19.2130,-21.0513
435427962,58204,115.9138,135.1268,19.2130,-21.0513
435427963,58204,115.9138,135.1268,19.2130,-21.0513
435427963,58204,115.9138,135.1268,19.2130,-21.0513
435427964,58204,115.9138,135.1268,19.2130,-21.0513
435427964,58204,115.9138,135.1268,19.2130,-21.0513
435427964,58204,115.9138,135.1268,19.2130,-21.0513
435427965,58204,115.9138,135.1268,19.2130,-21.0513
435427965,58204,115.9138,135.1268,19.2130,-21.0513
435427965,58204,115.9138,135.1268,19.2130,-21.0513
435427966,58204,115.9138,135.1268,19.2130,-21.0513
435427966,58204,115.9138,135.1268,19.2130,-21.0513
435427966,58204,115.9138,135.1268,19.2130,-21.0513
435427967,58204,115.9138,135.1268,19.2130,-21.0513
435427967,58204,115.9138,135.1268,19.2130,-21.0513
435427968,58204,115.9138,135.1268,19.2130,-21.0513
435427968,58204,115.9138,135.1268,19.2130,-21.0513
435427968,58204,115.9138,135.1268,19.2130,-21.0513
435427969,58204,115.9138,135.1268,19.2130,-21.0513
435427969,58215,115.9138,135.1268,19.2130,-21.0513
435427969,58215,115.9138,135.1268,19.2130,-21.0513
435427970,58215,115.9138,135.1268,19.2130,-21.0513
435427970,58215,115.9138,135.1268,19.2130,-21.0513
435427970,58215,115.9138,135.1268,19.2130,-21.0513
435427971,58215,115.9138,135.1268,19.2130,-21.0513
435427971,58215,115.9138,135.1268,19.2130,-21.0513
435427971,58215,115.9138,135.1268,19.2130,-21.0513
435427972,58215,115.9138,135.1268,19.2130,-21.0513
435427972,58215,115.9138,135.1268,19.2130,-21.0513
435427972,58215,115.9138,135.1268,19.2130,-21.0513
435427973,58215,115.9138,135.1268,19.2130,-21.0513
435427973,58215,115.9138,135.1268,19.2130,-21.0513
435427974,58215,115.9138,135.1268,19.2130,-21.0513
435427974,58215,115.9138,135.1268,19.2130,-21.0513
435427974,58215,115.9138,135.1268,19.2130,-21.0513
435427975,58215,115.9138,135.1268,19.2130,-21.0513
435427975,58215,115.9138,135.1268,19.2130,-21.0513
435427975,58215,115.6408,134.8538,19.2130,-21.1947
435427976,58215,115.6408,134.8538,19.2130,-21.1947
435427976,58215,115.6408,134.8538,19.2130,-21.1947
435427976,58215,115.6408,134.8538,19.2130,-21.1947
435427977,58215,115.6408,134.8538,19.2130,-21.1947
435427977,58215,115.6408,134.8538,19.2130,-21.1947
435427978,58215,115.6408,134.8538,19.2130,-21.1947
435427978,58215,115.6408,134.8538,19.2130,-21.1947
435427978,58215,115.6408,134.8538,19.2130,-21.1947
435427979,58215,115.6408,134.8538,19.2130,-21.1947
435427979,58225,115.6408,134.8538,19.2130,-21.1947
435427979,58225,115.6408,134.8538,19.2130,-21.1947
435427980,58225,115.6408,134.8538,19.2130,-21.1947
435427980,58225,115.6408,134.8538,19.2130,-21.1947
435427981,58225,115.6408,134.8538,19.2130,-21.1947
435427981,58225,115.6408,134.8538,19.2130,-21.1947
435427982,58225,115.6408,134.8538,19.2130,-21.1947
435427982,58225,115.6408,134.8538,19.2130,-21.1947
435427982,58225,115.6408,134.8538,19.2130,-21.1947
435427983,58225,115.6408,134.8538,19.2130,-21.1947
435427983,58225,115.6408,134.8538,19.2130,-21.1947
435427984,58225,115.6408,134.8538,19.2130,-21.1947
435427984,58225,115.6408,134.8538,19.2130,-21.1947
435427985,58225,115.6408,134.8538,19.2130,-21.1947
435427985,58225,115.6408,134.8538,19.2130,-21.1947
435427986,58225,115.6408,134.8538,19.2130,-21.1947
435427986,58225,115.6408,134.8538,19.2130,-21.1947
435427987,58225,115.6408,134.8538,19.2130,-21.1947
435427987,58225,115.6408,134.8538,19.2130,-21.1947
435427987,58225,115.6408,134.8538,19.2130,-21.1947
435427988,58225,115.6408,134.8538,19.2130,-21.1947
435427988,58225,115.6408,134.8538,19.2130,-21.1947
435427989,58225,115.6408,134.8538,19.2130,-21.1947
435427989,58235,115.6408,134.8538,19.2130,-21.1947
435427990,58235,115.6408,134.8538,19.2130,-21.1947
435427990,58235,115.6408,134.8538,19.2130,-21.1947
435427991,58235,115.6408,134.8538,19.2130,-21.1947
435427991,58235,115.6408,134.8538,19.2130,-21.1947
435427991,58235,115.6408,134.8538,19.2130,-21.1947
435427992,58235,115.6408,134.8538,19.2130,-21.1947
435427992,58235,115.6408,134.8538,19.2130,-21.1947
435427993,58235,115.6408,134.8538,19.2130,-21.1947
435427993,58235,115.6408,134.8538,19.2130,-21.1947
435427994,58235,115.6408,134.8538,19.2130,-21.1947
435427994,58235,115.6408,134.8538,19.2130,-21.1947
435427995,58235,115.6408,134.8538,19.2130,-21.1947
435427995,58235,115.6408,134.8538,19.2130,-21.1947
435427996,58235,115.6408,134.8538,19.2130,-21.1947
435427996,58235,115.6408,134.8538,19.2130,-21.1947
435427996,58235,115.6408,134.8538,19.2130,-21.1947
435427997,58235,115.6408,134.8538,19.2130,-21.1947
435427997,58235,115.5221,134.7351,19.2130,-21.2459
435427998,58235,115.5221,134.7351,19.2130,-21.2459
435427998,58235,115.5221,134.7351,19.2130,-21.2459
435427999,58235,115.5221,134.7351,19.2130,-21.2459
435427999,58245,115.5221,134.7351,19.2130,-21.2459
435427999,58245,115.5221,134.7351,19.2130,-21.2459
435428000,58245,115.5221,134.7351,19.2130,-21.2459
435428000,58245,115.5221,134.7351,19.2130,-21.2459
435428001,58245,115.5221,134.7351,19.2130,-21.2459
435428001,58245,115.5221,134.7351,19.2130,-21.2459
435428002,58245,115.5221,134.7351,19.2130,-21.2459
435428002,58245,115.5221,134.7351,19.2130,-21.2459
435428002,58245,115.5221,134.7351,19.2130,-21.2459
435428003,58245,115.5221,134.7351,19.2130,-21.2459
435428003,58245,115.5221,134.7351,19.2130,-21.2459
435428004,58245,115.5221,134.7351,19.2130,-21.2459
435428004,58245,115.5221,134.7351,19.2130,-21.2459
435428005,58245,115.5221,134.7351,19.2130,-21.2459
435428005,58245,115.5221,134.7351,19.2130,-21.2459
435428005,58245,115.5221,134.7351,19.2130,-21.2459
435428006,58245,115.5221,134.7351,19.2130,-21.2459
435428006,58245,115.5221,134.7351,19.2130,-21.2459
435428006,58245,115.5221,134.7351,19.2130,-21.2459
435428007,58245,115.5221,134.7351,19.2130,-21.2459
435428007,58245,115.5221,134.7351,19.2130,-21.2459
435428007,58245,115.5221,134.7351,19.2130,-21.2459
435428008,58245,115.5221,134.7351,19.2130,-21.2459
435428008,58245,115.5221,134.7351,19.2130,-21.2459
435428009,58245,115.5221,134.7351,19.2130,-21.2459
435428009,58245,115.3174,134.5305,19.2130,-21.4013
435428010,58255,115.3174,134.5305,19.2130,-21.4013
435428012,58255,115.3267,134.5397,19.2130,-21.4183
435428013,58255,115.3267,134.5397,19.2130,-21.4183
435428014,58255,115.3267,134.5397,19.2130,-21.4183
435428014,58255,115.3267,134.5397,19.2130,-21.4183
435428014,58255,115.3267,134.5397,19.2130,-21.4183
435428015,58255,115.3267,134.5397,19.2130,-21.4183
435428016,58255,115.3267,134.5397,19.2130,-21.4183
435428017,58255,115.3267,134.5397,19.2130,-21.4183
435428017,58255,115.3267,134.5397,19.2130,-21.4183
435428018,58255,115.3267,134.5397,19.2130,-21.4183
435428018,58255,115.3267,134.5397,19.2130,-21.4183
435428019,58255,115.3267,134.5397,19.2130,-21.4183
435428019,58255,115.3267,134.5397,19.2130,-21.4183
435428019,58255,115.3267,134.5397,19.2130,-21.4183
435428020,58255,115.3267,134.5397,19.2130,-21.4183
435428021,58267,115.3267,134.5397,19.2130,-21.4183
435428022,58267,115.3267,134.5397,19.2130,-21.4183
435428022,58267,115.3267,134.5397,19.2130,-21.4183
435428022,58267,115.3267,134.5397,19.2130,-21.4183
435428023,58267,115.3267,134.5397,19.2130,-21.4183
435428023,58267,115.3267,134.5397,19.2130,-21.4183
435428024,58267,115.3267,134.5397,19.2130,-21.4183
435428024,58267,115.3267,134.5397,19.2130,-21.4183
435428025,58267,115.3267,134.5397,19.2130,-21.4183
435428025,58267,115.3267,134.5397,19.2130,-21.4183
435428026,58267,115.3267,134.5397,19.2130,-21.4183
435428026,58267,115.3267,134.5397,19.2130,-21.4183
435428027,58267,115.3267,134.5397,19.2130,-21.4183
435428027,58267,115.3267,134.5397,19.2130,-21.4183
435428027,58267,115.3267,134.5397,19.2130,-21.4183
435428028,58267,115.3267,134.5397,19.2130,-21.4183
435428028,58267,115.3267,134.5397,19.2130,-21.4183
435428028,58267,115.3267,134.5397,19.2130,-21.4183
435428029,58267,115.1042,134.3172,19.2130,-21.7016
435428029,58267,115.1042,134.3172,19.2130,-21.7016
435428030,58267,115.1098,134.3228,19.2130,-21.7020
435428031,58267,115.1098,134.3228,19.2130,-21.7020
435428032,58277,115.1098,134.3228,19.2130,-21.7020
435428032,58277,115.1098,134.3228,19.2130,-21.7020
435428033,58277,115.1098,134.3228,19.2130,-21.7020
435428034,58277,115.1098,134.3228,19.2130,-21.7020
435428034,58277,115.1098,134.3228,19.2130,-21.7020
435428035,58277,115.1098,134.3228,19.2130,-21.7020
435428035,58277,115.1098,134.3228,19.2130,-21.7020
435428036,58277,115.1098,134.3228,19.2130,-21.7020
435428036,58277,115.1098,134.3228,19.2130,-21.7020
435428036,58277,115.1098,134.3228,19.2130,-21.7020
435428037,58277,115.1098,134.3228,19.2130,-21.7020
435428037,58277,115.1098,134.3228,19.2130,-21.7020
435428038,58277,115.1098,134.3228,19.2130,-21.7020
435428038,58277,115.1098,134.3228,19.2130,-21.7020
435428038,58277,115.1098,134.3228,19.2130,-21.7020
435428039,58277,115.1098,134.3228,19.2130,-21.7020
435428039,58277,115.1098,134.3228,19.2130,-21.7020
435428039,58277,115.1098,134.3228,19.2130,-21.7020
435428040,58277,115.1098,134.3228,19.2130,-21.7020
435428040,58277,115.1098,134.3228,19.2130,-21.7020
435428040,58277,115.1098,134.3228,19.2130,-21.7020
435428041,58277,115.1098,134.3228,19.2130,-21.7020
435428041,58277,115.1098,134.3228,19.2130,-21.7020
435428041,58287,115.1098,134.3228,19.2130,-21.7020
435428042,58287,115.1098,134.3228,19.2130,-21.7020
435428042,58287,114.7857,133.9988,19.2130,-21.8623
435428043,58287,114.7857,133.9988,19.2130,-21.8623
435428043,58287,114.7857,133.9988,19.2130,-21.8623
435428044,58287,114.7857,133.9988,19.2130,-21.8623
435428044,58287,114.7857,133.9988,19.2130,-21.8623
435428045,58287,114.7857,133.9988,19.2130,-21.8623
435428045,58287,114.7857,133.9988,19.2130,-21.8623
435428045,58287,114.7857,133.9988,19.2130,-21.8623
435428046,58287,114.7857,133.9988,19.2130,-21.8623
435428046,58287,114.7857,133.9988,19.2130,-21.8623
435428047,58287,114.7857,133.9988,19.2130,-21.8623
435428047,58287,114.7857,133.9988,19.2130,-21.8623
435428047,58287,114.7857,133.9988,19.2130,-21.8623
435428048,58287,114.7857,133.9988,19.2130,-21.8623
435428048,58287,114.7857,133.9988,19.2130,-21.8623
435428048,58287,114.7857,133.9988,19.2130,-21.8623
435428049,58287,114.7857,133.9988,19.2130,-21.8623
435428049,58287,114.7857,133.9988,19.2130,-21.8623
435428049,58287,114.7857,133.9988,19.2130,-21.8623
435428050,58287,114.7857,133.9988,19.2130,-21.8623
435428050,58287,114.7857,133.9988,19.2130,-21.8623
435428051,58287,114.7857,133.9988,19.2130,-21.8623
435428051,58287,114.7857,133.9988,19.2130,-21.8623
435428051,58297,114.7857,133.9988,19.2130,-21.8623
435428052,58297,114.7857,133.9988,19.2130,-21.8623
435428052,58297,114.7857,133.9988,19.2130,-21.8623
435428053,58297,114.7857,133.9988,19.2130,-21.8623
435428053,58297,114.7857,133.9988,19.2130,-21.8623
435428053,58297,114.7857,133.9988,19.2130,-21.8623
435428054,58297,114.7857,133.9988,19.2130,-21.8623
435428054,58297,114.7857,133.9988,19.2130,-21.8623
435428055,58297,114.7857,133.9988,19.2130,-21.8623
435428055,58297,114.7857,133.9988,19.2130,-21.8623
435428055,58297,114.7857,133.9988,19.2130,-21.8623
435428056,58297,114.7857,133.9988,19.2130,-21.8623
435428056,58297,114.7857,133.9988,19.2130,-21.8623
435428056,58297,114.7857,133.9988,19.2130,-21.8623
435428057,58297,114.7857,133.9988,19.2130,-21.8623
435428057,58297,114.7857,133.9988,19.2130,-21.8623
435428057,58297,114.7857,133.9988,19.2130,-21.8623
435428058,58297,114.7857,133.9988,19.2130,-21.8623
435428058,58297,114.7857,133.9988,19.2130,-21.8623
435428058,58297,114.7857,133.9988,19.2130,-21.8623
435428059,58297,114.7857,133.9988,19.2130,-21.8623
435428059,58297,114.7857,133.9988,19.2130,-21.8623
435428060,58297,114.3774,133.5904,19.2130,-21.9067
435428060,58297,114.3774,133.5904,19.2130,-21.9067
435428060,58297,114.3774,133.5904,19.2130,-21.9067
435428061,58297,114.3774,133.5904,19.2130,-21.9067
435428061,58297,114.3774,133.5904,19.2130,-21.9067
435428062,58307,114.3774,133.5904,19.2130,-21.9067
435428062,58307,114.3774,133.5904,19.2130,-21.9067
435428062,58307,114.3774,133.5904,19.2130,-21.9067
435428063,58307,114.3774,133.5904,19.2130,-21.9067
435428063,58307,114.3774,133.5904,19.2130,-21.9067
435428064,58307,114.3774,133.5904,19.2130,-21.9067
435428064,58307,114.3774,133.5904,19.2130,-21.9067
435428065,58307,114.3774,133.5904,19.2130,-21.9067
435428065,58307,114.3774,133.5904,19.2130,-21.9067
435428065,58307,114.3774,133.5904,19.2130,-21.9067
435428066,58307,114.3774,133.5904,19.2130,-21.9067
435428066,58307,114.3774,133.5904,19.2130,-21.9067
435428067,58307,114.3774,133.5904,19.2130,-21.9067
435428067,58307,114.3774,133.5904,19.2130,-21.9067
435428068,58307,114.3774,133.5904,19.2130,-21.9067
435428068,58307,114.3774,133.5904,19.2130,-21.9067
435428068,58307,114.3774,133.5904,19.2130,-21.9067
