75974806,58200,45.0321,-129.0027,-174.0348,157.1521
75974807,58200,45.0321,-129.0027,-174.0348,157.1521
75974807,58200,45.0321,-129.0027,-174.0348,157.1521
75974808,58200,45.0321,-129.0027,-174.0348,157.1521
75974808,58200,45.0321,-129.0027,-174.0348,157.1521
75974808,58200,45.0321,-129.0027,-174.0348,157.1521
75974809,58200,45.0321,-129.0027,-174.0348,157.1521
75974809,58200,45.0321,-129.0027,-174.0348,157.1521
75974810,58200,45.0321,-129.0027,-174.0348,157.1521
75974810,58200,45.0321,-129.0027,-174.0348,157.1521
75974811,58200,45.0321,-129.0027,-174.0348,157.1521
75974811,58200,45.0321,-129.0027,-174.0348,157.1521
75974811,58200,45.0321,-129.0027,-174.0348,157.1521
75974812,58200,45.0321,-129.0027,-174.0348,157.1521
75974812,58200,45.0321,-129.0027,-174.0348,157.1521
75974812,58200,45.0321,-129.0027,-174.0348,157.1521
75974813,58200,45.0321,-129.0027,-174.0348,157.1521
75974813,58200,45.0321,-129.0027,-174.0348,157.1521
75974813,58200,45.0321,-129.0027,-174.0348,157.1521
75974814,58200,45.0321,-129.0027,-174.0348,157.1521
75974814,58210,45.0321,-129.0027,-174.0348,157.1521
75974815,58210,45.0321,-129.0027,-174.0348,157.1521
75974815,58210,46.7988,-127.2360,-174.0348,154.8969
75974815,58210,46.7988,-127.2360,-174.0348,154.8969
75974816,58210,46.7819,-127.2529,-174.0348,154.9413
75974816,58210,46.7819,-127.2529,-174.0348,154.9413
75974817,58210,46.7819,-127.2529,-174.0348,154.9413
75974817,58210,46.7819,-127.2529,-174.0348,154.9413
75974818,58210,46.7819,-127.2529,-174.0348,154.9413
75974818,58210,46.7819,-127.2529,-174.0348,154.9413
75974818,58210,46.7819,-127.2529,-174.0348,154.9413
75974819,58210,46.7819,-127.2529,-174.0348,154.9413
75974819,58210,46.7819,-127.2529,-174.0348,154.9413
75974820,58210,46.7819,-127.2529,-174.0348,154.9413
75974820,58210,46.7819,-127.2529,-174.0348,154.9413
75974821,58210,46.7819,-127.2529,-174.0348,154.9413
75974821,58210,46.7819,-127.2529,-174.0348,154.9413
75974822,58210,46.7819,-127.2529,-174.0348,154.9413
75974822,58210,46.7819,-127.2529,-174.0348,154.9413
75974822,58210,46.7819,-127.2529,-174.0348,154.9413
75974823,58210,46.7819,-127.2529,-174.0348,154.9413
75974823,58210,46.7819,-127.2529,-174.0348,154.9413
75974824,58210,46.7819,-127.2529,-174.0348,154.9413
75974824,58210,46.7819,-127.2529,-174.0348,154.9413
75974825,58210,46.7819,-127.2529,-174.0348,154.9413
75974825,58221,46.7819,-127.2529,-174.0348,154.9413
75974826,58221,46.7819,-127.2529,-174.0348,154.9413
75974826,58221,46.7819,-127.2529,-174.0348,154.9413
75974827,58221,46.7819,-127.2529,-174.0348,154.9413
75974827,58221,46.7819,-127.2529,-174.0348,154.9413
75974827,58221,46.7819,-127.2529,-174.0348,154.9413
75974828,58221,46.7819,-127.2529,-174.0348,154.9413
75974828,58221,46.7819,-127.2529,-174.0348,154.9413
75974829,58221,46.7819,-127.2529,-174.0348,154.9413
75974829,58221,46.7819,-127.2529,-174.0348,154.9413
75974830,58221,46.7819,-127.2529,-174.0348,154.9413
75974830,58221,46.7819,-127.2529,-174.0348,154.9413
75974831,58221,46.7819,-127.2529,-174.0348,154.9413
75974831,58221,46.7819,-127.2529,-174.0348,154.9413
75974831,58221,46.7819,-127.2529,-174.0348,154.9413
75974832,58221,46.7819,-127.2529,-174.0348,154.9413
75974832,58221,46.7819,-127.2529,-174.0348,154.9413
75974833,58221,46.7819,-127.2529,-174.0348,154.9413
75974833,58221,46.7819,-127.2529,-174.0348,154.9413
75974834,58221,46.7819,-127.2529,-174.0348,154.9413
75974834,58221,46.7819,-127.2529,-174.0348,154.9413
75974834,58221,46.7819,-127.2529,-174.0348,154.9413
75974835,58231,46.7819,-127.2529,-174.0348,154.9413
75974835,58231,46.7819,-127.2529,-174.0348,154.9413
75974836,58231,46.7819,-127.2529,-174.0348,154.9413
75974836,58231,46.7819,-127.2529,-174.0348,154.9413
75974837,58231,46.7819,-127.2529,-174.0348,154.9413
75974837,58231,46.7819,-127.2529,-174.0348,154.9413
75974837,58231,46.7819,-127.2529,-174.0348,154.9413
75974838,58231,46.7819,-127.2529,-174.0348,154.9413
75974838,58231,48.2827,-125.7521,-174.0348,153.1197
75974839,58231,48.2827,-125.7521,-174.0348,153.1197
75974839,58231,48.2827,-125.7521,-174.0348,153.1197
75974840,58231,48.2827,-125.7521,-174.0348,153.1197
75974840,58231,48.2827,-125.7521,-174.0348,153.1197
75974840,58231,48.2827,-125.7521,-174.0348,153.1197
75974841,58231,48.2827,-125.7521,-174.0348,153.1197
75974841,58231,48.2827,-125.7521,-174.0348,153.1197
75974842,58231,48.2827,-125.7521,-174.0348,153.1197
75974842,58231,48.2827,-125.7521,-174.0348,153.1197
75974842,58231,48.2827,-125.7521,-174.0348,153.1197
75974843,58231,48.2827,-125.7521,-174.0348,153.1197
75974843,58231,48.2827,-125.7521,-174.0348,153.1197
75974843,58231,48.2827,-125.7521,-174.0348,153.1197
75974844,58231,48.2827,-125.7521,-174.0348,153.1197
75974844,58231,48.2827,-125.7521,-174.0348,153.1197
75974845,58231,48.2827,-125.7521,-174.0348,153.1197
75974845,58241,48.2827,-125.7521,-174.0348,153.1197
75974845,58241,48.2827,-125.7521,-174.0348,153.1197
75974846,58241,48.2827,-125.7521,-174.0348,153.1197
75974846,58241,48.2827,-125.7521,-174.0348,153.1197
75974847,58241,48.2827,-125.7521,-174.0348,153.1197
75974847,58241,48.2827,-125.7521,-174.0348,153.1197
75974848,58241,48.2827,-125.7521,-174.0348,153.1197
75974848,58241,48.2827,-125.7521,-174.0348,153.1197
75974848,58241,49.7921,-124.2427,-174.0348,151.3440
75974849,58241,49.7921,-124.2427,-174.0348,151.3440
75974849,58241,49.7921,-124.2427,-174.0348,151.3440
75974850,58241,49.7921,-124.2427,-174.0348,151.3440
75974850,58241,49.7921,-124.2427,-174.0348,151.3440
75974850,58241,49.7921,-124.2427,-174.0348,151.3440
75974851,58241,49.7921,-124.2427,-174.0348,151.3440
75974851,58241,49.7921,-124.2427,-174.0348,151.3440
75974851,58241,49.7921,-124.2427,-174.0348,151.3440
75974852,58241,49.7921,-124.2427,-174.0348,151.3440
75974852,58241,49.7921,-124.2427,-174.0348,151.3440
75974853,58241,49.7921,-124.2427,-174.0348,151.3440
75974853,58241,49.7921,-124.2427,-174.0348,151.3440
75974853,58241,49.7921,-124.2427,-174.0348,151.3440
75974854,58241,49.7921,-124.2427,-174.0348,151.3440
75974854,58241,49.7921,-124.2427,-174.0348,151.3440
75974854,58241,49.7921,-124.2427,-174.0348,151.3440
75974855,58241,49.7921,-124.2427,-174.0348,151.3440
75974855,58241,49.7921,-124.2427,-174.0348,151.3440
75974855,58241,49.7921,-124.2427,-174.0348,151.3440
75974856,58252,49.7921,-124.2427,-174.0348,151.3440
75974856,58252,49.7921,-124.2427,-174.0348,151.3440
75974857,58252,49.7921,-124.2427,-174.0348,151.3440
75974857,58252,49.7921,-124.2427,-174.0348,151.3440
75974858,58252,49.7921,-124.2427,-174.0348,151.3440
75974858,58252,49.7921,-124.2427,-174.0348,151.3440
75974858,58252,49.7921,-124.2427,-174.0348,151.3440
75974859,58252,49.7921,-124.2427,-174.0348,151.3440
75974859,58252,49.7921,-124.2427,-174.0348,151.3440
75974859,58252,49.7921,-124.2427,-174.0348,151.3440
75974860,58252,49.7921,-124.2427,-174.0348,151.3440
75974860,58252,49.7921,-124.2427,-174.0348,151.3440
75974860,58252,49.7921,-124.2427,-174.0348,151.3440
75974861,58252,49.7921,-124.2427,-174.0348,151.3440
75974861,58252,49.7921,-124.2427,-174.0348,151.3440
75974861,58252,49.7921,-124.2427,-174.0348,151.3440
75974862,58252,49.7921,-124.2427,-174.0348,151.3440
75974862,58252,49.7921,-124.2427,-174.0348,151.3440
75974863,58252,49.7921,-124.2427,-174.0348,151.3440
75974863,58252,49.7921,-124.2427,-174.0348,151.3440
75974863,58252,49.7921,-124.2427,-174.0348,151.3440
75974864,58252,49.7921,-124.2427,-174.0348,151.3440
75974864,58252,49.7921,-124.2427,-174.0348,151.3440
75974864,58252,49.7921,-124.2427,-174.0348,151.3440
75974865,58252,49.7921,-124.2427,-174.0348,151.3440
75974865,58252,51.1656,-122.8692,-174.0348,149.5995
75974866,58252,51.1174,-122.9174,-174.0348,149.6075
75974866,58252,51.1174,-122.9174,-174.0348,149.6075
75974866,58252,51.1174,-122.9174,-174.0348,149.6075
75974867,58263,51.1174,-122.9174,-174.0348,149.6075
75974867,58263,51.1174,-122.9174,-174.0348,149.6075
75974868,58263,51.1174,-122.9174,-174.0348,149.6075
75974868,58263,51.1174,-122.9174,-174.0348,149.6075
75974869,58263,51.1174,-122.9174,-174.0348,149.6075
75974869,58263,51.1174,-122.9174,-174.0348,149.6075
75974870,58263,51.1174,-122.9174,-174.0348,149.6075
75974870,58263,51.1174,-122.9174,-174.0348,149.6075
75974870,58263,51.1174,-122.9174,-174.0348,149.6075
75974871,58263,51.1174,-122.9174,-174.0348,149.6075
75974871,58263,51.1174,-122.9174,-174.0348,149.6075
75974872,58263,51.1174,-122.9174,-174.0348,149.6075
75974872,58263,51.1174,-122.9174,-174.0348,149.6075
75974873,58263,51.1174,-122.9174,-174.0348,149.6075
75974873,58263,51.1174,-122.9174,-174.0348,149.6075
75974873,58263,51.1174,-122.9174,-174.0348,149.6075
75974874,58263,51.1174,-122.9174,-174.0348,149.6075
75974874,58263,51.1174,-122.9174,-174.0348,149.6075
75974875,58263,51.1174,-122.9174,-174.0348,149.6075
75974875,58263,51.1174,-122.9174,-174.0348,149.6075
75974875,58263,51.1174,-122.9174,-174.0348,149.6075
75974876,58263,51.1174,-122.9174,-174.0348,149.6075
75974876,58263,51.1174,-122.9174,-174.0348,149.6075
75974877,58272,51.1174,-122.9174,-174.0348,149.6075
75974877,58272,51.1174,-122.9174,-174.0348,149.6075
75974878,58272,51.1174,-122.9174,-174.0348,149.6075
75974878,58272,51.1174,-122.9174,-174.0348,149.6075
75974878,58272,51.1174,-122.9174,-174.0348,149.6075
75974879,58272,51.1174,-122.9174,-174.0348,149.6075
75974879,58272,51.1174,-122.9174,-174.0348,149.6075
75974880,58272,51.1174,-122.9174,-174.0348,149.6075
75974880,58272,51.1174,-122.9174,-174.0348,149.6075
75974880,58272,51.1174,-122.9174,-174.0348,149.6075
75974881,58272,51.1174,-122.9174,-174.0348,149.6075
75974881,58272,51.1174,-122.9174,-174.0348,149.6075
75974882,58272,51.1174,-122.9174,-174.0348,149.6075
75974882,58272,51.1174,-122.9174,-174.0348,149.6075
75974883,58272,51.1174,-122.9174,-174.0348,149.6075
75974883,58272,51.1174,-122.9174,-174.0348,149.6075
75974884,58272,51.1174,-122.9174,-174.0348,149.6075
75974884,58272,51.1174,-122.9174,-174.0348,149.6075
75974885,58272,51.1174,-122.9174,-174.0348,149.6075
75974885,58272,51.1174,-122.9174,-174.0348,149.6075
75974886,58272,51.1174,-122.9174,-174.0348,149.6075
75974886,58272,51.1174,-122.9174,-174.0348,149.6075
75974886,58272,51.1174,-122.9174,-174.0348,149.6075
75974887,58272,51.1174,-122.9174,-174.0348,149.6075
75974887,58283,52.0887,-121.9461,-174.0348,148.1209
75974888,58283,52.0887,-121.9461,-174.0348,148.1209
75974888,58283,52.0887,-121.9461,-174.0348,148.1209
75974889,58283,52.0541,-121.9807,-174.0348,148.1492
75974889,58283,52.0541,-121.9807,-174.0348,148.1492
75974890,58283,52.0541,-121.9807,-174.0348,148.1492
75974890,58283,52.0541,-121.9807,-174.0348,148.1492
75974891,58283,52.0541,-121.9807,-174.0348,148.1492
75974891,58283,52.0541,-121.9807,-174.0348,148.1492
75974892,58283,52.0541,-121.9807,-174.0348,148.1492
75974892,58283,52.0541,-121.9807,-174.0348,148.1492
75974893,58283,52.0541,-121.9807,-174.0348,148.1492
75974893,58283,52.0541,-121.9807,-174.0348,148.1492
75974893,58283,52.0541,-121.9807,-174.0348,148.1492
75974894,58283,52.0541,-121.9807,-174.0348,148.1492
75974894,58283,52.0541,-121.9807,-174.0348,148.1492
75974895,58283,52.0541,-121.9807,-174.0348,148.1492
75974895,58283,52.0541,-121.9807,-174.0348,148.1492
75974895,58283,52.0541,-121.9807,-174.0348,148.1492
75974896,58283,52.0541,-121.9807,-174.0348,148.1492
75974896,58283,52.0541,-121.9807,-174.0348,148.1492
75974896,58283,52.0541,-121.9807,-174.0348,148.1492
75974897,58283,52.0541,-121.9807,-174.0348,148.1492
75974897,58293,52.0541,-121.9807,-174.0348,148.1492
75974897,58293,52.0541,-121.9807,-174.0348,148.1492
75974898,58293,52.0541,-121.9807,-174.0348,148.1492
75974898,58293,53.1275,-120.9073,-174.0348,146.6009
75974899,58293,53.1275,-120.9073,-174.0348,146.6009
75974899,58293,53.0641,-120.9707,-174.0348,146.6223
75974900,58293,53.0641,-120.9707,-174.0348,146.6223
75974900,58293,53.0641,-120.9707,-174.0348,146.6223
75974901,58293,53.0641,-120.9707,-174.0348,146.6223
75974901,58293,53.0641,-120.9707,-174.0348,146.6223
75974901,58293,53.0641,-120.9707,-174.0348,146.6223
75974902,58293,53.0641,-120.9707,-174.0348,146.6223
75974902,58293,53.0641,-120.9707,-174.0348,146.6223
75974902,58293,53.0641,-120.9707,-174.0348,146.6223
75974903,58293,53.0641,-120.9707,-174.0348,146.6223
75974903,58293,53.0641,-120.9707,-174.0348,146.6223
75974903,58293,53.0641,-120.9707,-174.0348,146.6223
75974904,58293,53.0641,-120.9707,-174.0348,146.6223
75974904,58293,53.0641,-120.9707,-174.0348,146.6223
75974905,58293,53.0641,-120.9707,-174.0348,146.6223
75974905,58293,53.0641,-120.9707,-174.0348,146.6223
75974905,58293,53.0641,-120.9707,-174.0348,146.6223
75974906,58293,53.0641,-120.9707,-174.0348,146.6223
75974907,58293,53.0641,-120.9707,-174.0348,146.6223
75974907,58293,53.0641,-120.9707,-174.0348,146.6223
75974907,58293,53.0641,-120.9707,-174.0348,146.6223
75974908,58304,53.0641,-120.9707,-174.0348,146.6223
75974908,58304,53.0641,-120.9707,-174.0348,146.6223
75974909,58304,53.0641,-120.9707,-174.0348,146.6223
75974909,58304,53.0641,-120.9707,-174.0348,146.6223
75974909,58304,53.0641,-120.9707,-174.0348,146.6223
75974910,58304,53.0641,-120.9707,-174.0348,146.6223
75974910,58304,53.0641,-120.9707,-174.0348,146.6223
75974911,58304,53.0641,-120.9707,-174.0348,146.6223
75974911,58304,53.0641,-120.9707,-174.0348,146.6223
75974912,58304,53.0641,-120.9707,-174.0348,146.6223
75974912,58304,53.0641,-120.9707,-174.0348,146.6223
75974913,58304,53.0641,-120.9707,-174.0348,146.6223
75974913,58304,53.0641,-120.9707,-174.0348,146.6223
75974913,58304,53.0641,-120.9707,-174.0348,146.6223
75974914,58304,53.0641,-120.9707,-174.0348,146.6223
75974914,58304,53.0641,-120.9707,-174.0348,146.6223
75974915,58304,53.0641,-120.9707,-174.0348,146.6223
75974915,58304,53.0641,-120.9707,-174.0348,146.6223
75974916,58304,53.0641,-120.9707,-174.0348,146.6223
75974916,58304,53.0641,-120.9707,-174.0348,146.6223
75974917,58304,53.0641,-120.9707,-174.0348,146.6223
75974917,58304,53.0641,-120.9707,-174.0348,146.6223
75974918,58304,53.0641,-120.9707,-174.0348,146.6223
75974918,58304,53.0641,-120.9707,-174.0348,146.6223
75974918,58314,53.0641,-120.9707,-174.0348,146.6223
75974919,58314,53.0641,-120.9707,-174.0348,146.6223
75974919,58314,53.0641,-120.9707,-174.0348,146.6223
75974920,58314,53.0641,-120.9707,-174.0348,146.6223
75974920,58314,53.0641,-120.9707,-174.0348,146.6223
75974921,58314,53.0641,-120.9707,-174.0348,146.6223
75974921,58314,53.6647,-120.3701,-174.0348,145.2466
75974921,58314,53.6647,-120.3701,-174.0348,145.2466
75974922,58314,53.6310,-120.4038,-174.0348,145.2573
75974922,58314,53.6310,-120.4038,-174.0348,145.2573
75974923,58314,53.6310,-120.4038,-174.0348,145.2573
75974923,58314,53.6310,-120.4038,-174.0348,145.2573
75974924,58314,53.6310,-120.4038,-174.0348,145.2573
75974924,58314,53.6310,-120.4038,-174.0348,145.2573
75974925,58314,53.6310,-120.4038,-174.0348,145.2573
75974925,58314,53.6310,-120.4038,-174.0348,145.2573
75974926,58314,53.6310,-120.4038,-174.0348,145.2573
75974926,58314,53.6310,-120.4038,-174.0348,145.2573
75974927,58314,53.6310,-120.4038,-174.0348,145.2573
75974927,58314,53.6310,-120.4038,-174.0348,145.2573
75974928,58314,53.6310,-120.4038,-174.0348,145.2573
75974928,58314,53.6310,-120.4038,-174.0348,145.2573
75974928,58314,53.6310,-120.4038,-174.0348,145.2573
75974929,58324,53.6310,-120.4038,-174.0348,145.2573
75974929,58324,53.6310,-120.4038,-174.0348,145.2573
75974930,58324,53.6310,-120.4038,-174.0348,145.2573
75974930,58324,53.6310,-120.4038,-174.0348,145.2573
75974930,58324,53.6310,-120.4038,-174.0348,145.2573
75974931,58324,53.6310,-120.4038,-174.0348,145.2573
75974931,58324,53.6310,-120.4038,-174.0348,145.2573
75974932,58324,54.3595,-119.6753,-174.0348,143.8486
75974932,58324,54.3595,-119.6753,-174.0348,143.8486
75974932,58324,54.3595,-119.6753,-174.0348,143.8486
75974933,58324,54.3595,-119.6753,-174.0348,143.8486
75974933,58324,54.3595,-119.6753,-174.0348,143.8486
75974934,58324,54.3595,-119.6753,-174.0348,143.8486
75974934,58324,54.3595,-119.6753,-174.0348,143.8486
75974934,58324,54.3595,-119.6753,-174.0348,143.8486
75974935,58324,54.3595,-119.6753,-174.0348,143.8486
75974935,58324,54.3595,-119.6753,-174.0348,143.8486
75974935,58324,54.3595,-119.6753,-174.0348,143.8486
75974936,58324,54.3595,-119.6753,-174.0348,143.8486
75974936,58324,54.3595,-119.6753,-174.0348,143.8486
75974937,58324,54.3595,-119.6753,-174.0348,143.8486
75974937,58324,54.3595,-119.6753,-174.0348,143.8486
75974937,58324,54.3595,-119.6753,-174.0348,143.8486
75974938,58324,54.3595,-119.6753,-174.0348,143.8486
75974938,58324,54.3595,-119.6753,-174.0348,143.8486
75974938,58334,54.3595,-119.6753,-174.0348,143.8486
75974939,58334,54.3595,-119.6753,-174.0348,143.8486
75974939,58334,54.3595,-119.6753,-174.0348,143.8486
75974940,58334,54.3595,-119.6753,-174.0348,143.8486
75974940,58334,54.3595,-119.6753,-174.0348,143.8486
75974941,58334,54.3595,-119.6753,-174.0348,143.8486
75974941,58334,54.3595,-119.6753,-174.0348,143.8486
75974941,58334,54.3595,-119.6753,-174.0348,143.8486
75974942,58334,54.3595,-119.6753,-174.0348,143.8486
75974942,58334,54.3595,-119.6753,-174.0348,143.8486
75974942,58334,54.3595,-119.6753,-174.0348,143.8486
75974943,58334,54.3595,-119.6753,-174.0348,143.8486
75974943,58334,54.3595,-119.6753,-174.0348,143.8486
75974943,58334,54.3595,-119.6753,-174.0348,143.8486
75974944,58334,54.3595,-119.6753,-174.0348,143.8486
75974944,58334,54.3595,-119.6753,-174.0348,143.8486
75974945,58334,54.3595,-119.6753,-174.0348,143.8486
75974945,58334,54.3595,-119.6753,-174.0348,143.8486
75974945,58334,54.3595,-119.6753,-174.0348,143.8486
75974946,58334,54.3595,-119.6753,-174.0348,143.8486
75974946,58334,54.3595,-119.6753,-174.0348,143.8486
75974946,58334,54.3595,-119.6753,-174.0348,143.8486
75974947,58334,54.3595,-119.6753,-174.0348,143.8486
75974947,58334,54.3595,-119.6753,-174.0348,143.8486
75974947,58334,54.3595,-119.6753,-174.0348,143.8486
75974948,58334,54.3595,-119.6753,-174.0348,143.8486
75974948,58344,54.8621,-119.1727,-174.0348,142.4209
75974949,58344,54.8621,-119.1727,-174.0348,142.4209
75974949,58344,54.8621,-119.1727,-174.0348,142.4209
75974950,58344,54.8621,-119.1727,-174.0348,142.4209
75974950,58344,54.8621,-119.1727,-174.0348,142.4209
75974951,58344,54.8145,-119.2203,-174.0348,142.4148
75974952,58344,54.8145,-119.2203,-174.0348,142.4148
75974953,58344,54.8145,-119.2203,-174.0348,142.4148
75974954,58344,54.8145,-119.2203,-174.0348,142.4148
75974954,58344,54.8145,-119.2203,-174.0348,142.4148
75974955,58344,54.8145,-119.2203,-174.0348,142.4148
75974955,58344,54.8145,-119.2203,-174.0348,142.4148
75974956,58344,54.8145,-119.2203,-174.0348,142.4148
75974956,58344,54.8145,-119.2203,-174.0348,142.4148
75974957,58344,54.8145,-119.2203,-174.0348,142.4148
75974957,58344,54.8145,-119.2203,-174.0348,142.4148
75974957,58344,54.8145,-119.2203,-174.0348,142.4148
75974958,58344,54.8145,-119.2203,-174.0348,142.4148
75974958,58354,54.8145,-119.2203,-174.0348,142.4148
75974959,58354,54.8145,-119.2203,-174.0348,142.4148
75974959,58354,54.8145,-119.2203,-174.0348,142.4148
75974960,58354,54.8145,-119.2203,-174.0348,142.4148
75974960,58354,54.8145,-119.2203,-174.0348,142.4148
75974961,58354,54.8145,-119.2203,-174.0348,142.4148
75974961,58354,54.8145,-119.2203,-174.0348,142.4148
75974961,58354,54.8145,-119.2203,-174.0348,142.4148
75974968,58364,54.8145,-119.2203,-174.0348,142.4148
75974986,58374,55.1939,-118.8410,-174.0348,140.9667
75974998,58384,55.6011,-118.4337,-174.0348,139.6791
75975015,58405,56.0805,-117.9543,-174.0348,138.5599
75975038,58425,56.6265,-117.4083,-174.0348,137.7147
75975049,58436,57.1740,-116.8608,-174.0348,137.2242
75975065,58456,57.7693,-116.2655,-174.0348,136.5479
75975088,58477,58.3381,-115.6967,-174.0348,136.0598
75975100,58490,58.8845,-115.1503,-174.0348,135.7729
75975119,58510,59.3974,-114.6374,-174.0348,135.6159
75975132,58520,59.8632,-114.1717,-174.0348,135.5728
75975148,58540,60.3569,-113.6779,-174.0348,135.3750
75975172,58562,60.8482,-113.1866,-174.0348,134.9673
75975182,58572,61.3901,-112.6447,-174.0348,134.1516
75975206,58594,61.9440,-112.0908,-174.0348,133.3701
