76176893,58226,122.2403,45.1422,-77.0981,-6.1284
76176894,58226,122.2403,45.1422,-77.0981,-6.1284
76176894,58226,122.2403,45.1422,-77.0981,-6.1284
76176895,58226,122.2403,45.1422,-77.0981,-6.1284
76176897,58226,122.2403,45.1422,-77.0981,-6.1284
76176898,58226,122.2403,45.1422,-77.0981,-6.1284
76176898,58236,122.2403,45.1422,-77.0981,-6.1284
76176899,58236,122.2403,45.1422,-77.0981,-6.1284
76176899,58236,122.2403,45.1422,-77.0981,-6.1284
76176899,58236,122.2403,45.1422,-77.0981,-6.1284
76176900,58236,122.2403,45.1422,-77.0981,-6.1284
76176901,58236,122.2403,45.1422,-77.0981,-6.1284
76176901,58236,122.2403,45.1422,-77.0981,-6.1284
76176901,58236,122.2403,45.1422,-77.0981,-6.1284
76176902,58236,122.2403,45.1422,-77.0981,-6.1284
76176903,58236,122.2403,45.1422,-77.0981,-6.1284
76176903,58236,122.2403,45.1422,-77.0981,-6.1284
76176904,58236,122.2403,45.1422,-77.0981,-6.1284
76176905,58236,122.2403,45.1422,-77.0981,-6.1284
76176905,58236,122.2403,45.1422,-77.0981,-6.1284
76176906,58236,122.2403,45.1422,-77.0981,-6.1284
76176906,58236,122.2403,45.1422,-77.0981,-6.1284
76176907,58236,122.2403,45.1422,-77.0981,-6.1284
76176907,58236,122.2403,45.1422,-77.0981,-6.1284
76176907,58236,122.2403,45.1422,-77.0981,-6.1284
76176908,58236,122.2403,45.1422,-77.0981,-6.1284
76176908,58246,122.2403,45.1422,-77.0981,-6.1284
76176909,58246,122.2403,45.1422,-77.0981,-6.1284
76176909,58246,123.3121,46.2140,-77.0981,-5.9949
76176909,58246,123.3121,46.2140,-77.0981,-5.9949
76176910,58246,123.3378,46.2396,-77.0981,-6.0087
76176910,58246,123.3378,46.2396,-77.0981,-6.0087
76176911,58246,123.3378,46.2396,-77.0981,-6.0087
76176911,58246,123.3378,46.2396,-77.0981,-6.0087
76176912,58246,123.3378,46.2396,-77.0981,-6.0087
76176913,58246,123.3378,46.2396,-77.0981,-6.0087
76176914,58246,123.3378,46.2396,-77.0981,-6.0087
76176914,58246,123.3378,46.2396,-77.0981,-6.0087
76176915,58246,123.3378,46.2396,-77.0981,-6.0087
76176915,58246,123.3378,46.2396,-77.0981,-6.0087
76176916,58246,123.3378,46.2396,-77.0981,-6.0087
76176916,58246,123.3378,46.2396,-77.0981,-6.0087
76176916,58246,123.3378,46.2396,-77.0981,-6.0087
76176917,58246,123.3378,46.2396,-77.0981,-6.0087
76176917,58246,123.3378,46.2396,-77.0981,-6.0087
76176917,58246,123.3378,46.2396,-77.0981,-6.0087
76176918,58246,123.3378,46.2396,-77.0981,-6.0087
76176918,58256,123.3378,46.2396,-77.0981,-6.0087
76176919,58256,123.3378,46.2396,-77.0981,-6.0087
76176919,58256,123.3378,46.2396,-77.0981,-6.0087
76176919,58256,123.3378,46.2396,-77.0981,-6.0087
76176920,58256,123.3378,46.2396,-77.0981,-6.0087
76176922,58256,124.3971,47.2990,-77.0981,-5.8114
76176923,58256,124.3971,47.2990,-77.0981,-5.8114
76176923,58256,124.3971,47.2990,-77.0981,-5.8114
76176923,58256,124.3971,47.2990,-77.0981,-5.8114
76176924,58256,124.3971,47.2990,-77.0981,-5.8114
76176924,58256,124.3971,47.2990,-77.0981,-5.8114
76176925,58256,124.3971,47.2990,-77.0981,-5.8114
76176925,58256,124.3971,47.2990,-77.0981,-5.8114
76176925,58256,124.3971,47.2990,-77.0981,-5.8114
76176926,58256,124.3971,47.2990,-77.0981,-5.8114
76176926,58256,124.3971,47.2990,-77.0981,-5.8114
76176927,58256,124.3971,47.2990,-77.0981,-5.8114
76176927,58256,124.3971,47.2990,-77.0981,-5.8114
76176927,58256,124.3971,47.2990,-77.0981,-5.8114
76176928,58256,124.3971,47.2990,-77.0981,-5.8114
76176928,58256,124.3971,47.2990,-77.0981,-5.8114
76176929,58266,124.3971,47.2990,-77.0981,-5.8114
76176930,58266,124.3971,47.2990,-77.0981,-5.8114
76176931,58266,124.3971,47.2990,-77.0981,-5.8114
76176931,58266,124.3971,47.2990,-77.0981,-5.8114
76176932,58266,124.3971,47.2990,-77.0981,-5.8114
76176932,58266,124.3971,47.2990,-77.0981,-5.8114
76176933,58266,124.3971,47.2990,-77.0981,-5.8114
76176933,58266,124.3971,47.2990,-77.0981,-5.8114
76176934,58266,124.3971,47.2990,-77.0981,-5.8114
76176935,58266,124.3971,47.2990,-77.0981,-5.8114
76176935,58266,124.3971,47.2990,-77.0981,-5.8114
76176935,58266,124.3971,47.2990,-77.0981,-5.8114
76176936,58266,124.3971,47.2990,-77.0981,-5.8114
76176936,58266,124.3971,47.2990,-77.0981,-5.8114
76176937,58266,124.3971,47.2990,-77.0981,-5.8114
76176938,58266,124.3971,47.2990,-77.0981,-5.8114
76176938,58266,124.3971,47.2990,-77.0981,-5.8114
76176939,58276,124.3971,47.2990,-77.0981,-5.8114
76176939,58276,124.3971,47.2990,-77.0981,-5.8114
76176940,58276,124.3971,47.2990,-77.0981,-5.8114
76176940,58276,124.3971,47.2990,-77.0981,-5.8114
76176941,58276,124.3971,47.2990,-77.0981,-5.8114
76176941,58276,124.3971,47.2990,-77.0981,-5.8114
76176941,58276,124.3971,47.2990,-77.0981,-5.8114
76176942,58276,124.3971,47.2990,-77.0981,-5.8114
76176942,58276,124.3971,47.2990,-77.0981,-5.8114
76176943,58276,124.3971,47.2990,-77.0981,-5.8114
76176943,58276,124.3971,47.2990,-77.0981,-5.8114
76176944,58276,125.5266,48.4285,-77.0981,-5.5797
76176944,58276,125.5266,48.4285,-77.0981,-5.5797
76176945,58276,125.5498,48.4517,-77.0981,-5.5743
76176946,58276,125.5498,48.4517,-77.0981,-5.5743
76176946,58276,125.5498,48.4517,-77.0981,-5.5743
76176947,58276,125.5498,48.4517,-77.0981,-5.5743
76176948,58276,125.5498,48.4517,-77.0981,-5.5743
76176948,58276,125.5498,48.4517,-77.0981,-5.5743
76176949,58276,125.5498,48.4517,-77.0981,-5.5743
76176949,58276,125.5498,48.4517,-77.0981,-5.5743
76176949,58287,125.5498,48.4517,-77.0981,-5.5743
76176950,58287,125.5498,48.4517,-77.0981,-5.5743
76176950,58287,125.5498,48.4517,-77.0981,-5.5743
76176951,58287,125.5498,48.4517,-77.0981,-5.5743
76176951,58287,125.5498,48.4517,-77.0981,-5.5743
76176952,58287,125.5498,48.4517,-77.0981,-5.5743
76176952,58287,125.5498,48.4517,-77.0981,-5.5743
76176952,58287,125.5498,48.4517,-77.0981,-5.5743
76176953,58287,125.5498,48.4517,-77.0981,-5.5743
76176954,58287,125.5498,48.4517,-77.0981,-5.5743
76176955,58287,126.6614,49.5633,-77.0981,-5.3871
76176955,58287,126.6614,49.5633,-77.0981,-5.3871
76176955,58287,126.6619,49.5638,-77.0981,-5.3489
76176956,58287,126.6619,49.5638,-77.0981,-5.3489
76176956,58287,126.6619,49.5638,-77.0981,-5.3489
76176956,58287,126.6619,49.5638,-77.0981,-5.3489
76176957,58287,126.6619,49.5638,-77.0981,-5.3489
76176957,58287,126.6619,49.5638,-77.0981,-5.3489
76176958,58287,126.6619,49.5638,-77.0981,-5.3489
76176958,58287,126.6619,49.5638,-77.0981,-5.3489
76176958,58287,126.6619,49.5638,-77.0981,-5.3489
76176959,58287,126.6619,49.5638,-77.0981,-5.3489
76176959,58287,126.6619,49.5638,-77.0981,-5.3489
76176959,58287,126.6619,49.5638,-77.0981,-5.3489
76176960,58297,126.6619,49.5638,-77.0981,-5.3489
76176960,58297,126.6619,49.5638,-77.0981,-5.3489
76176961,58297,126.6619,49.5638,-77.0981,-5.3489
76176961,58297,126.6619,49.5638,-77.0981,-5.3489
76176961,58297,126.6619,49.5638,-77.0981,-5.3489
76176963,58297,126.6619,49.5638,-77.0981,-5.3489
76176964,58297,126.6619,49.5638,-77.0981,-5.3489
76176964,58297,126.6619,49.5638,-77.0981,-5.3489
76176965,58297,126.6619,49.5638,-77.0981,-5.3489
76176965,58297,126.6619,49.5638,-77.0981,-5.3489
76176966,58297,126.6619,49.5638,-77.0981,-5.3489
76176966,58297,126.6619,49.5638,-77.0981,-5.3489
76176967,58297,126.6619,49.5638,-77.0981,-5.3489
76176967,58297,126.6619,49.5638,-77.0981,-5.3489
76176968,58297,126.6619,49.5638,-77.0981,-5.3489
76176968,58297,126.6619,49.5638,-77.0981,-5.3489
76176969,58297,126.6619,49.5638,-77.0981,-5.3489
76176969,58297,126.6619,49.5638,-77.0981,-5.3489
76176969,58297,126.6619,49.5638,-77.0981,-5.3489
76176970,58307,126.6619,49.5638,-77.0981,-5.3489
76176971,58307,126.6619,49.5638,-77.0981,-5.3489
76176971,58307,126.6619,49.5638,-77.0981,-5.3489
76176972,58307,126.6619,49.5638,-77.0981,-5.3489
76176972,58307,126.6619,49.5638,-77.0981,-5.3489
76176973,58307,126.6619,49.5638,-77.0981,-5.3489
76176973,58307,126.6619,49.5638,-77.0981,-5.3489
76176974,58307,126.6619,49.5638,-77.0981,-5.3489
76176974,58307,126.6619,49.5638,-77.0981,-5.3489
76176975,58307,126.6619,49.5638,-77.0981,-5.3489
76176975,58307,126.6619,49.5638,-77.0981,-5.3489
76176976,58307,126.6619,49.5638,-77.0981,-5.3489
76176976,58307,126.6619,49.5638,-77.0981,-5.3489
76176977,58307,126.6619,49.5638,-77.0981,-5.3489
76176977,58307,127.8308,50.7326,-77.0981,-5.2325
76176978,58307,127.8308,50.7326,-77.0981,-5.2325
76176978,58307,127.8364,50.7383,-77.0981,-5.2430
76176979,58307,127.8364,50.7383,-77.0981,-5.2430
76176979,58317,127.8364,50.7383,-77.0981,-5.2430
76176980,58317,127.8364,50.7383,-77.0981,-5.2430
76176981,58317,127.8364,50.7383,-77.0981,-5.2430
76176981,58317,127.8364,50.7383,-77.0981,-5.2430
76176982,58317,127.8364,50.7383,-77.0981,-5.2430
76176982,58317,127.8364,50.7383,-77.0981,-5.2430
76176983,58317,127.8364,50.7383,-77.0981,-5.2430
76176983,58317,127.8364,50.7383,-77.0981,-5.2430
76176984,58317,127.8364,50.7383,-77.0981,-5.2430
76176984,58317,127.8364,50.7383,-77.0981,-5.2430
76176984,58317,127.8364,50.7383,-77.0981,-5.2430
76176985,58317,127.8364,50.7383,-77.0981,-5.2430
76176985,58317,127.8364,50.7383,-77.0981,-5.2430
76176986,58317,127.8364,50.7383,-77.0981,-5.2430
76176986,58317,127.8364,50.7383,-77.0981,-5.2430
76176986,58317,127.8364,50.7383,-77.0981,-5.2430
76176987,58317,127.8364,50.7383,-77.0981,-5.2430
76176988,58317,128.9796,51.8815,-77.0981,-5.0949
76176988,58317,128.9796,51.8815,-77.0981,-5.0949
76176989,58317,128.9835,51.8854,-77.0981,-5.0908
76176989,58317,128.9835,51.8854,-77.0981,-5.0908
76176989,58327,128.9835,51.8854,-77.0981,-5.0908
76176990,58327,128.9835,51.8854,-77.0981,-5.0908
76176990,58327,128.9835,51.8854,-77.0981,-5.0908
76176991,58327,128.9835,51.8854,-77.0981,-5.0908
76176991,58327,128.9835,51.8854,-77.0981,-5.0908
76176991,58327,128.9835,51.8854,-77.0981,-5.0908
76176992,58327,128.9835,51.8854,-77.0981,-5.0908
76176992,58327,128.9835,51.8854,-77.0981,-5.0908
76176993,58327,128.9835,51.8854,-77.0981,-5.0908
76176993,58327,128.9835,51.8854,-77.0981,-5.0908
76176993,58327,128.9835,51.8854,-77.0981,-5.0908
76176994,58327,128.9835,51.8854,-77.0981,-5.0908
76176994,58327,128.9835,51.8854,-77.0981,-5.0908
76176995,58327,128.9835,51.8854,-77.0981,-5.0908
76176995,58327,128.9835,51.8854,-77.0981,-5.0908
76176996,58327,128.9835,51.8854,-77.0981,-5.0908
76176996,58327,128.9835,51.8854,-77.0981,-5.0908
76176997,58327,128.9835,51.8854,-77.0981,-5.0908
76176997,58327,128.9835,51.8854,-77.0981,-5.0908
76176998,58327,128.9835,51.8854,-77.0981,-5.0908
76176998,58327,128.9835,51.8854,-77.0981,-5.0908
76176998,58327,128.9835,51.8854,-77.0981,-5.0908
76176999,58327,128.9835,51.8854,-77.0981,-5.0908
76176999,58327,128.9835,51.8854,-77.0981,-5.0908
76176999,58327,128.9835,51.8854,-77.0981,-5.0908
76177000,58337,128.9835,51.8854,-77.0981,-5.0908
76177000,58337,128.9835,51.8854,-77.0981,-5.0908
76177000,58337,128.9835,51.8854,-77.0981,-5.0908
76177001,58337,128.9835,51.8854,-77.0981,-5.0908
76177001,58337,128.9835,51.8854,-77.0981,-5.0908
76177001,58337,128.9835,51.8854,-77.0981,-5.0908
76177002,58337,128.9835,51.8854,-77.0981,-5.0908
76177002,58337,128.9835,51.8854,-77.0981,-5.0908
76177003,58337,128.9835,51.8854,-77.0981,-5.0908
76177003,58337,128.9835,51.8854,-77.0981,-5.0908
76177004,58337,128.9835,51.8854,-77.0981,-5.0908
76177004,58337,128.9835,51.8854,-77.0981,-5.0908
76177005,58337,130.0897,52.9916,-77.0981,-4.9317
76177005,58337,130.0897,52.9916,-77.0981,-4.9317
76177006,58337,130.0897,52.9916,-77.0981,-4.9317
76177006,58337,130.0897,52.9916,-77.0981,-4.9317
76177006,58337,130.0897,52.9916,-77.0981,-4.9317
76177007,58337,130.0897,52.9916,-77.0981,-4.9317
76177007,58337,130.0897,52.9916,-77.0981,-4.9317
76177008,58337,130.0897,52.9916,-77.0981,-4.9317
76177008,58337,130.0897,52.9916,-77.0981,-4.9317
76177008,58337,130.0897,52.9916,-77.0981,-4.9317
76177009,58337,130.0897,52.9916,-77.0981,-4.9317
76177009,58337,130.0897,52.9916,-77.0981,-4.9317
76177009,58337,130.0897,52.9916,-77.0981,-4.9317
76177010,58348,130.0897,52.9916,-77.0981,-4.9317
76177010,58348,130.0897,52.9916,-77.0981,-4.9317
76177011,58348,130.0897,52.9916,-77.0981,-4.9317
76177011,58348,130.0897,52.9916,-77.0981,-4.9317
76177011,58348,130.0897,52.9916,-77.0981,-4.9317
76177013,58348,130.0897,52.9916,-77.0981,-4.9317
76177013,58348,130.0897,52.9916,-77.0981,-4.9317
76177014,58348,130.0897,52.9916,-77.0981,-4.9317
76177014,58348,130.0897,52.9916,-77.0981,-4.9317
76177015,58348,130.0897,52.9916,-77.0981,-4.9317
76177015,58348,130.0897,52.9916,-77.0981,-4.9317
76177016,58348,130.0897,52.9916,-77.0981,-4.9317
76177016,58348,130.0897,52.9916,-77.0981,-4.9317
76177017,58348,130.0897,52.9916,-77.0981,-4.9317
76177017,58348,130.0897,52.9916,-77.0981,-4.9317
76177018,58348,130.0897,52.9916,-77.0981,-4.9317
76177018,58348,130.0897,52.9916,-77.0981,-4.9317
76177019,58348,130.0897,52.9916,-77.0981,-4.9317
76177019,58348,130.0897,52.9916,-77.0981,-4.9317
76177020,58348,130.0897,52.9916,-77.0981,-4.9317
76177021,58358,130.0897,52.9916,-77.0981,-4.9317
76177021,58358,130.0897,52.9916,-77.0981,-4.9317
76177022,58358,130.0897,52.9916,-77.0981,-4.9317
76177022,58358,130.0897,52.9916,-77.0981,-4.9317
76177023,58358,130.0897,52.9916,-77.0981,-4.9317
76177023,58358,130.0897,52.9916,-77.0981,-4.9317
76177024,58358,130.0897,52.9916,-77.0981,-4.9317
76177025,58358,130.0897,52.9916,-77.0981,-4.9317
76177025,58358,130.0897,52.9916,-77.0981,-4.9317
76177026,58358,130.0897,52.9916,-77.0981,-4.9317
76177026,58358,131.1323,54.0342,-77.0981,-4.8080
76177026,58358,131.1323,54.0342,-77.0981,-4.8080
76177027,58358,131.1323,54.0342,-77.0981,-4.8080
76177027,58358,131.1323,54.0342,-77.0981,-4.8080
76177028,58358,131.1323,54.0342,-77.0981,-4.8080
76177028,58358,131.1323,54.0342,-77.0981,-4.8080
76177031,58368,131.1323,54.0342,-77.0981,-4.8080
76177032,58368,131.1323,54.0342,-77.0981,-4.8080
76177032,58368,131.1323,54.0342,-77.0981,-4.8080
76177033,58368,131.1323,54.0342,-77.0981,-4.8080
76177033,58368,131.1323,54.0342,-77.0981,-4.8080
76177034,58368,131.1323,54.0342,-77.0981,-4.8080
76177034,58368,131.1323,54.0342,-77.0981,-4.8080
76177035,58368,131.1323,54.0342,-77.0981,-4.8080
76177035,58368,131.1323,54.0342,-77.0981,-4.8080
76177036,58368,131.1323,54.0342,-77.0981,-4.8080
76177036,58368,131.1323,54.0342,-77.0981,-4.8080
76177037,58368,131.1323,54.0342,-77.0981,-4.8080
76177038,58368,131.1323,54.0342,-77.0981,-4.8080
76177038,58368,132.1668,55.0686,-77.0981,-4.7230
76177038,58368,132.1668,55.0686,-77.0981,-4.7230
76177039,58368,132.1533,55.0551,-77.0981,-4.7298
76177039,58368,132.1533,55.0551,-77.0981,-4.7298
76177040,58368,132.1533,55.0551,-77.0981,-4.7298
76177040,58368,132.1533,55.0551,-77.0981,-4.7298
76177040,58368,132.1533,55.0551,-77.0981,-4.7298
76177041,58379,132.1533,55.0551,-77.0981,-4.7298
76177041,58379,132.1533,55.0551,-77.0981,-4.7298
76177042,58379,132.1533,55.0551,-77.0981,-4.7298
76177042,58379,132.1533,55.0551,-77.0981,-4.7298
76177043,58379,132.1533,55.0551,-77.0981,-4.7298
76177043,58379,132.1533,55.0551,-77.0981,-4.7298
76177043,58379,132.1533,55.0551,-77.0981,-4.7298
76177044,58379,132.1533,55.0551,-77.0981,-4.7298
76177044,58379,132.1533,55.0551,-77.0981,-4.7298
76177045,58379,132.1533,55.0551,-77.0981,-4.7298
76177046,58379,132.1533,55.0551,-77.0981,-4.7298
76177047,58379,132.1533,55.0551,-77.0981,-4.7298
76177048,58379,132.1533,55.0551,-77.0981,-4.7298
76177048,58379,132.1533,55.0551,-77.0981,-4.7298
76177048,58379,132.1533,55.0551,-77.0981,-4.7298
76177049,58379,132.1533,55.0551,-77.0981,-4.7298
76177049,58379,132.1533,55.0551,-77.0981,-4.7298
76177050,58379,132.1533,55.0551,-77.0981,-4.7298
76177050,58379,132.1533,55.0551,-77.0981,-4.7298
76177051,58379,132.1533,55.0551,-77.0981,-4.7298
76177051,58379,132.1533,55.0551,-77.0981,-4.7298
76177051,58379,132.1533,55.0551,-77.0981,-4.7298
76177052,58389,132.1533,55.0551,-77.0981,-4.7298
76177052,58389,132.1533,55.0551,-77.0981,-4.7298
76177053,58389,132.1533,55.0551,-77.0981,-4.7298
76177053,58389,132.1533,55.0551,-77.0981,-4.7298
76177055,58389,132.1533,55.0551,-77.0981,-4.7298
76177055,58389,132.1533,55.0551,-77.0981,-4.7298
76177056,58389,132.1533,55.0551,-77.0981,-4.7298
76177056,58389,132.1533,55.0551,-77.0981,-4.7298
76177057,58389,132.1533,55.0551,-77.0981,-4.7298
76177057,58389,132.1533,55.0551,-77.0981,-4.7298
76177058,58389,132.1533,55.0551,-77.0981,-4.7298
76177058,58389,132.1533,55.0551,-77.0981,-4.7298
76177059,58389,132.1533,55.0551,-77.0981,-4.7298
76177059,58389,132.1533,55.0551,-77.0981,-4.7298
76177059,58389,132.9973,55.8992,-77.0981,-4.6333
76177060,58389,132.9973,55.8992,-77.0981,-4.6333
76177060,58389,132.9819,55.8838,-77.0981,-4.6296
76177061,58389,132.9819,55.8838,-77.0981,-4.6296
76177061,58389,132.9819,55.8838,-77.0981,-4.6296
76177061,58389,132.9819,55.8838,-77.0981,-4.6296
76177063,58400,132.9819,55.8838,-77.0981,-4.6296
76177063,58400,132.9819,55.8838,-77.0981,-4.6296
76177064,58400,132.9819,55.8838,-77.0981,-4.6296
76177064,58400,132.9819,55.8838,-77.0981,-4.6296
76177065,58400,132.9819,55.8838,-77.0981,-4.6296
76177065,58400,132.9819,55.8838,-77.0981,-4.6296
76177066,58400,132.9819,55.8838,-77.0981,-4.6296
76177066,58400,132.9819,55.8838,-77.0981,-4.6296
76177066,58400,132.9819,55.8838,-77.0981,-4.6296
76177067,58400,132.9819,55.8838,-77.0981,-4.6296
76177067,58400,132.9819,55.8838,-77.0981,-4.6296
76177067,58400,132.9819,55.8838,-77.0981,-4.6296
76177068,58400,132.9819,55.8838,-77.0981,-4.6296
76177068,58400,132.9819,55.8838,-77.0981,-4.6296
76177069,58400,132.9819,55.8838,-77.0981,-4.6296
76177069,58400,132.9819,55.8838,-77.0981,-4.6296
76177069,58400,132.9819,55.8838,-77.0981,-4.6296
76177070,58400,132.9819,55.8838,-77.0981,-4.6296
76177070,58400,132.9819,55.8838,-77.0981,-4.6296
76177071,58400,132.9819,55.8838,-77.0981,-4.6296
76177071,58400,133.7759,56.6778,-77.0981,-4.5521
76177072,58400,133.7759,56.6778,-77.0981,-4.5521
76177072,58400,133.7317,56.6335,-77.0981,-4.5433
76177073,58411,133.7317,56.6335,-77.0981,-4.5433
76177073,58411,133.7317,56.6335,-77.0981,-4.5433
76177073,58411,133.7317,56.6335,-77.0981,-4.5433
76177074,58411,133.7317,56.6335,-77.0981,-4.5433
76177074,58411,133.7317,56.6335,-77.0981,-4.5433
76177075,58411,133.7317,56.6335,-77.0981,-4.5433
76177075,58411,133.7317,56.6335,-77.0981,-4.5433
76177076,58411,133.7317,56.6335,-77.0981,-4.5433
76177076,58411,133.7317,56.6335,-77.0981,-4.5433
76177077,58411,133.7317,56.6335,-77.0981,-4.5433
76177077,58411,133.7317,56.6335,-77.0981,-4.5433
76177078,58411,133.7317,56.6335,-77.0981,-4.5433
76177078,58411,133.7317,56.6335,-77.0981,-4.5433
76177079,58411,133.7317,56.6335,-77.0981,-4.5433
76177080,58411,133.7317,56.6335,-77.0981,-4.5433
76177080,58411,133.7317,56.6335,-77.0981,-4.5433
76177081,58411,133.7317,56.6335,-77.0981,-4.5433
76177081,58411,133.7317,56.6335,-77.0981,-4.5433
76177082,58411,133.7317,56.6335,-77.0981,-4.5433
76177082,58411,133.7317,56.6335,-77.0981,-4.5433
76177083,58411,133.7317,56.6335,-77.0981,-4.5433
76177083,58411,133.7317,56.6335,-77.0981,-4.5433
76177084,58422,133.7317,56.6335,-77.0981,-4.5433
76177084,58422,133.7317,56.6335,-77.0981,-4.5433
76177085,58422,133.7317,56.6335,-77.0981,-4.5433
76177085,58422,133.7317,56.6335,-77.0981,-4.5433
76177086,58422,133.7317,56.6335,-77.0981,-4.5433
76177086,58422,133.7317,56.6335,-77.0981,-4.5433
76177088,58422,133.7317,56.6335,-77.0981,-4.5433
76177088,58422,133.7317,56.6335,-77.0981,-4.5433
76177089,58422,133.7317,56.6335,-77.0981,-4.5433
76177089,58422,133.7317,56.6335,-77.0981,-4.5433
76177090,58422,133.7317,56.6335,-77.0981,-4.5433
76177090,58422,133.7317,56.6335,-77.0981,-4.5433
76177090,58422,133.7317,56.6335,-77.0981,-4.5433
76177091,58422,133.7317,56.6335,-77.0981,-4.5433
76177091,58422,133.7317,56.6335,-77.0981,-4.5433
76177092,58422,134.1038,57.0057,-77.0981,-4.5408
76177092,58422,134.1038,57.0057,-77.0981,-4.5408
76177093,58422,134.0519,56.9538,-77.0981,-4.5553
76177093,58422,134.0519,56.9538,-77.0981,-4.5553
76177093,58431,134.0519,56.9538,-77.0981,-4.5553
76177094,58431,134.0519,56.9538,-77.0981,-4.5553
76177094,58431,134.0519,56.9538,-77.0981,-4.5553
76177095,58431,134.0519,56.9538,-77.0981,-4.5553
76177096,58431,134.0519,56.9538,-77.0981,-4.5553
76177097,58431,134.0519,56.9538,-77.0981,-4.5553
76177097,58431,134.0519,56.9538,-77.0981,-4.5553
76177098,58431,134.0519,56.9538,-77.0981,-4.5553
76177098,58431,134.0519,56.9538,-77.0981,-4.5553
76177098,58431,134.0519,56.9538,-77.0981,-4.5553
76177099,58431,134.0519,56.9538,-77.0981,-4.5553
76177099,58431,134.0519,56.9538,-77.0981,-4.5553
76177100,58431,134.0519,56.9538,-77.0981,-4.5553
76177100,58431,134.0519,56.9538,-77.0981,-4.5553
76177100,58431,134.0519,56.9538,-77.0981,-4.5553
76177101,58431,134.0519,56.9538,-77.0981,-4.5553
76177101,58431,134.0519,56.9538,-77.0981,-4.5553
76177101,58431,134.0519,56.9538,-77.0981,-4.5553
76177102,58431,134.0519,56.9538,-77.0981,-4.5553
76177102,58431,134.0519,56.9538,-77.0981,-4.5553
76177103,58431,134.0519,56.9538,-77.0981,-4.5553
76177103,58431,134.0519,56.9538,-77.0981,-4.5553
76177103,58431,134.0519,56.9538,-77.0981,-4.5553
76177105,58441,134.0519,56.9538,-77.0981,-4.5553
76177105,58441,134.2279,57.1298,-77.0981,-4.5894
76177105,58441,134.2279,57.1298,-77.0981,-4.5894
76177106,58441,134.2279,57.1298,-77.0981,-4.5894
76177106,58441,134.2279,57.1298,-77.0981,-4.5894
76177106,58441,134.2279,57.1298,-77.0981,-4.5894
76177107,58441,134.2279,57.1298,-77.0981,-4.5894
76177107,58441,134.2279,57.1298,-77.0981,-4.5894
76177108,58441,134.2279,57.1298,-77.0981,-4.5894
76177108,58441,134.2279,57.1298,-77.0981,-4.5894
76177108,58441,134.2279,57.1298,-77.0981,-4.5894
76177109,58441,134.2279,57.1298,-77.0981,-4.5894
76177109,58441,134.2279,57.1298,-77.0981,-4.5894
76177110,58441,134.2279,57.1298,-77.0981,-4.5894
