1296580480,58105,-106.7912,134.2237,-118.9851,-5.0503
1296580480,58105,-106.7912,134.2237,-118.9851,-5.0503
1296580481,58105,-106.7912,134.2237,-118.9851,-5.0503
1296580481,58105,-106.7912,134.2237,-118.9851,-5.0503
1296580482,58105,-106.7912,134.2237,-118.9851,-5.0503
1296580482,58105,-106.7912,134.2237,-118.9851,-5.0503
1296580483,58105,-106.7912,134.2237,-118.9851,-5.0503
1296580483,58105,-106.7912,134.2237,-118.9851,-5.0503
1296580484,58105,-106.7912,134.2237,-118.9851,-5.0503
1296580484,58105,-106.7912,134.2237,-118.9851,-5.0503
1296580484,58105,-106.7912,134.2237,-118.9851,-5.0503
1296580485,58105,-106.7912,134.2237,-118.9851,-5.0503
1296580485,58105,-106.7912,134.2237,-118.9851,-5.0503
1296580486,58105,-106.7912,134.2237,-118.9851,-5.0503
1296580486,58115,-106.7912,134.2237,-118.9851,-5.0503
1296580487,58115,-106.7912,134.2237,-118.9851,-5.0503
1296580487,58115,-106.7912,134.2237,-118.9851,-5.0503
1296580488,58115,-106.7912,134.2237,-118.9851,-5.0503
1296580488,58115,-106.7912,134.2237,-118.9851,-5.0503
1296580488,58115,-106.7912,134.2237,-118.9851,-5.0503
1296580489,58115,-106.7912,134.2237,-118.9851,-5.0503
1296580489,58115,-106.7912,134.2237,-118.9851,-5.0503
1296580490,58115,-106.7912,134.2237,-118.9851,-5.0503
1296580490,58115,-106.7912,134.2237,-118.9851,-5.0503
1296580491,58115,-106.7912,134.2237,-118.9851,-5.0503
1296580491,58115,-106.7912,134.2237,-118.9851,-5.0503
1296580492,58115,-106.7912,134.2237,-118.9851,-5.0503
1296580492,58115,-106.7912,134.2237,-118.9851,-5.0503
1296580493,58115,-106.7912,134.2237,-118.9851,-5.0503
1296580493,58115,-105.8142,135.2007,-118.9851,-5.1454
1296580494,58115,-105.8142,135.2007,-118.9851,-5.1454
1296580494,58115,-105.8142,135.2007,-118.9851,-5.1454
1296580494,58115,-105.8142,135.2007,-118.9851,-5.1454
1296580495,58115,-105.8142,135.2007,-118.9851,-5.1454
1296580495,58115,-105.8142,135.2007,-118.9851,-5.1454
1296580496,58115,-105.8142,135.2007,-118.9851,-5.1454
1296580496,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580497,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580498,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580498,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580499,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580499,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580499,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580500,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580500,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580500,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580501,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580501,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580502,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580502,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580502,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580503,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580503,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580503,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580504,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580504,58125,-105.8142,135.2007,-118.9851,-5.1454
1296580505,58125,-104.8811,136.1337,-118.9851,-5.2500
1296580505,58125,-104.8811,136.1337,-118.9851,-5.2500
1296580505,58125,-104.8811,136.1337,-118.9851,-5.2500
1296580506,58125,-104.8811,136.1337,-118.9851,-5.2500
1296580506,58125,-104.8811,136.1337,-118.9851,-5.2500
1296580507,58125,-104.8811,136.1337,-118.9851,-5.2500
1296580507,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580507,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580508,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580508,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580509,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580509,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580510,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580510,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580510,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580511,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580511,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580512,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580512,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580513,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580513,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580514,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580514,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580514,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580515,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580515,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580516,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580516,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580517,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580517,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580518,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580518,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580518,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580519,58136,-104.8811,136.1337,-118.9851,-5.2500
1296580519,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580520,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580520,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580521,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580521,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580521,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580522,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580522,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580523,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580523,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580524,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580524,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580525,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580525,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580526,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580526,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580526,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580527,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580528,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580528,58148,-104.8811,136.1337,-118.9851,-5.2500
1296580529,58148,-103.9542,137.0607,-118.9851,-5.3766
1296580529,58148,-103.9542,137.0607,-118.9851,-5.3766
1296580529,58148,-103.9542,137.0607,-118.9851,-5.3766
1296580530,58148,-103.9647,137.0502,-118.9851,-5.3757
1296580530,58148,-103.9647,137.0502,-118.9851,-5.3757
1296580531,58148,-103.9647,137.0502,-118.9851,-5.3757
1296580531,58148,-103.9647,137.0502,-118.9851,-5.3757
1296580531,58148,-103.9647,137.0502,-118.9851,-5.3757
1296580532,58148,-103.9647,137.0502,-118.9851,-5.3757
1296580532,58161,-103.9647,137.0502,-118.9851,-5.3757
1296580533,58161,-103.9647,137.0502,-118.9851,-5.3757
1296580533,58161,-103.9647,137.0502,-118.9851,-5.3757
1296580534,58161,-103.9647,137.0502,-118.9851,-5.3757
1296580534,58161,-103.9647,137.0502,-118.9851,-5.3757
1296580534,58161,-103.9647,137.0502,-118.9851,-5.3757
1296580535,58161,-103.9647,137.0502,-118.9851,-5.3757
1296580535,58161,-103.9647,137.0502,-118.9851,-5.3757
1296580536,58161,-103.9647,137.0502,-118.9851,-5.3757
1296580536,58161,-103.9647,137.0502,-118.9851,-5.3757
1296580536,58161,-103.9647,137.0502,-118.9851,-5.3757
1296580537,58161,-103.9647,137.0502,-118.9851,-5.3757
1296580537,58161,-103.9647,137.0502,-118.9851,-5.3757
1296580537,58161,-103.9647,137.0502,-118.9851,-5.3757
1296580538,58161,-103.9647,137.0502,-118.9851,-5.3757
1296580538,58161,-103.0197,137.9951,-118.9851,-5.4789
1296580539,58161,-103.0197,137.9951,-118.9851,-5.4789
1296580539,58161,-103.0197,137.9951,-118.9851,-5.4789
1296580539,58161,-103.0197,137.9951,-118.9851,-5.4789
1296580540,58161,-103.0197,137.9951,-118.9851,-5.4789
1296580540,58161,-103.0197,137.9951,-118.9851,-5.4789
1296580540,58161,-103.0197,137.9951,-118.9851,-5.4789
1296580541,58161,-103.0197,137.9951,-118.9851,-5.4789
1296580541,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580542,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580542,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580542,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580543,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580543,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580544,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580544,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580544,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580545,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580545,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580545,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580546,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580546,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580547,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580547,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580547,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580548,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580548,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580548,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580549,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580549,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580549,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580550,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580550,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580550,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580551,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580551,58170,-103.0197,137.9951,-118.9851,-5.4789
1296580551,58180,-103.0197,137.9951,-118.9851,-5.4789
1296580552,58180,-103.0197,137.9951,-118.9851,-5.4789
1296580552,58180,-103.0197,137.9951,-118.9851,-5.4789
1296580553,58180,-103.0197,137.9951,-118.9851,-5.4789
1296580553,58180,-103.0197,137.9951,-118.9851,-5.4789
1296580553,58180,-103.0197,137.9951,-118.9851,-5.4789
1296580554,58180,-103.0197,137.9951,-118.9851,-5.4789
1296580554,58180,-103.0197,137.9951,-118.9851,-5.4789
1296580555,58180,-102.0527,138.9622,-118.9851,-5.5727
1296580555,58180,-102.0527,138.9622,-118.9851,-5.5727
1296580556,58180,-102.0527,138.9622,-118.9851,-5.5727
1296580556,58180,-102.0527,138.9622,-118.9851,-5.5727
1296580556,58180,-102.0527,138.9622,-118.9851,-5.5727
1296580557,58180,-102.0527,138.9622,-118.9851,-5.5727
1296580557,58180,-102.0527,138.9622,-118.9851,-5.5727
1296580557,58180,-102.0527,138.9622,-118.9851,-5.5727
1296580558,58180,-102.0527,138.9622,-118.9851,-5.5727
1296580558,58180,-102.0527,138.9622,-118.9851,-5.5727
1296580559,58180,-102.0527,138.9622,-118.9851,-5.5727
1296580559,58180,-102.0527,138.9622,-118.9851,-5.5727
1296580559,58180,-102.0527,138.9622,-118.9851,-5.5727
1296580560,58180,-102.0527,138.9622,-118.9851,-5.5727
1296580560,58180,-102.0527,138.9622,-118.9851,-5.5727
1296580560,58180,-102.0527,138.9622,-118.9851,-5.5727
1296580561,58180,-102.0527,138.9622,-118.9851,-5.5727
1296580561,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580561,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580562,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580562,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580564,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580564,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580565,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580566,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580566,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580567,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580567,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580567,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580568,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580568,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580568,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580569,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580569,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580570,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580570,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580570,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580571,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580571,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580571,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580572,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580573,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580573,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580573,58190,-102.0527,138.9622,-118.9851,-5.5727
1296580574,58190,-101.0432,139.9717,-118.9851,-5.6182
1296580574,58190,-101.0432,139.9717,-118.9851,-5.6182
1296580575,58190,-101.0312,139.9837,-118.9851,-5.6073
1296580575,58190,-101.0312,139.9837,-118.9851,-5.6073
1296580575,58190,-101.0312,139.9837,-118.9851,-5.6073
1296580576,58190,-101.0312,139.9837,-118.9851,-5.6073
1296580576,58190,-101.0312,139.9837,-118.9851,-5.6073
1296580576,58190,-101.0312,139.9837,-118.9851,-5.6073
1296580577,58190,-101.0312,139.9837,-118.9851,-5.6073
1296580577,58190,-101.0312,139.9837,-118.9851,-5.6073
1296580577,58190,-101.0312,139.9837,-118.9851,-5.6073
1296580578,58190,-101.0312,139.9837,-118.9851,-5.6073
1296580578,58190,-101.0312,139.9837,-118.9851,-5.6073
1296580579,58190,-101.0312,139.9837,-118.9851,-5.6073
1296580579,58190,-101.0312,139.9837,-118.9851,-5.6073
1296580580,58190,-101.0312,139.9837,-118.9851,-5.6073
1296580581,58190,-101.0312,139.9837,-118.9851,-5.6073
1296580582,58190,-101.0312,139.9837,-118.9851,-5.6073
1296580582,58190,-101.0312,139.9837,-118.9851,-5.6073
1296580583,58190,-101.0312,139.9837,-118.9851,-5.6073
1296580583,58212,-101.0312,139.9837,-118.9851,-5.6073
1296580584,58212,-101.0312,139.9837,-118.9851,-5.6073
1296580584,58212,-101.0312,139.9837,-118.9851,-5.6073
1296580585,58212,-101.0312,139.9837,-118.9851,-5.6073
1296580585,58212,-101.0312,139.9837,-118.9851,-5.6073
1296580585,58212,-101.0312,139.9837,-118.9851,-5.6073
1296580586,58212,-101.0312,139.9837,-118.9851,-5.6073
1296580587,58212,-101.0312,139.9837,-118.9851,-5.6073
1296580588,58212,-101.0312,139.9837,-118.9851,-5.6073
1296580589,58212,-101.0312,139.9837,-118.9851,-5.6073
1296580590,58212,-101.0312,139.9837,-118.9851,-5.6073
1296580590,58212,-101.0312,139.9837,-118.9851,-5.6073
1296580591,58212,-100.0151,140.9998,-118.9851,-5.6802
1296580591,58212,-100.0151,140.9998,-118.9851,-5.6802
1296580592,58212,-100.0151,140.9998,-118.9851,-5.6802
1296580592,58212,-100.0151,140.9998,-118.9851,-5.6802
1296580593,58212,-100.0151,140.9998,-118.9851,-5.6802
1296580593,58212,-100.0151,140.9998,-118.9851,-5.6802
1296580594,58212,-100.0151,140.9998,-118.9851,-5.6802
1296580595,58212,-100.0151,140.9998,-118.9851,-5.6802
1296580595,58212,-100.0151,140.9998,-118.9851,-5.6802
1296580596,58212,-100.0151,140.9998,-118.9851,-5.6802
1296580596,58212,-100.0151,140.9998,-118.9851,-5.6802
1296580597,58212,-100.0151,140.9998,-118.9851,-5.6802
1296580599,58212,-100.0151,140.9998,-118.9851,-5.6802
1296580599,58212,-100.0151,140.9998,-118.9851,-5.6802
1296580600,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580600,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580601,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580601,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580602,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580602,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580603,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580603,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580604,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580604,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580604,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580605,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580605,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580606,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580606,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580607,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580607,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580608,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580608,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580609,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580609,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580610,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580610,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580611,58229,-100.0151,140.9998,-118.9851,-5.6802
1296580611,58240,-98.8836,142.1312,-118.9851,-5.7719
1296580612,58240,-98.8836,142.1312,-118.9851,-5.7719
1296580612,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580613,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580613,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580614,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580614,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580615,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580615,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580616,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580616,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580616,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580617,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580617,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580618,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580618,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580619,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580619,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580619,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580620,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580620,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580621,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580621,58240,-98.8721,142.1428,-118.9851,-5.7817
1296580622,58240,-97.7216,143.2932,-118.9851,-5.8597
1296580622,58251,-97.7216,143.2932,-118.9851,-5.8597
1296580623,58251,-97.7009,143.3140,-118.9851,-5.8676
1296580625,58251,-97.7009,143.3140,-118.9851,-5.8676
1296580626,58251,-97.7009,143.3140,-118.9851,-5.8676
1296580626,58251,-97.7009,143.3140,-118.9851,-5.8676
1296580627,58251,-97.7009,143.3140,-118.9851,-5.8676
1296580627,58251,-97.7009,143.3140,-118.9851,-5.8676
1296580627,58251,-97.7009,143.3140,-118.9851,-5.8676
1296580628,58251,-97.7009,143.3140,-118.9851,-5.8676
1296580629,58251,-97.7009,143.3140,-118.9851,-5.8676
1296580629,58251,-97.7009,143.3140,-118.9851,-5.8676
1296580630,58251,-97.7009,143.3140,-118.9851,-5.8676
1296580630,58251,-97.7009,143.3140,-118.9851,-5.8676
1296580631,58251,-97.7009,143.3140,-118.9851,-5.8676
1296580631,58251,-97.7009,143.3140,-118.9851,-5.8676
1296580631,58251,-97.7009,143.3140,-118.9851,-5.8676
1296580632,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580633,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580633,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580634,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580634,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580634,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580635,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580635,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580636,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580636,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580637,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580638,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580638,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580639,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580639,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580640,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580640,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580640,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580641,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580641,58261,-97.7009,143.3140,-118.9851,-5.8676
1296580642,58261,-96.2926,144.7223,-118.9851,-5.9066
1296580642,58261,-96.2926,144.7223,-118.9851,-5.9066
1296580643,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580643,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580643,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580644,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580645,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580645,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580646,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580646,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580647,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580647,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580648,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580648,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580649,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580649,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580649,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580650,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580650,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580650,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580651,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580651,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580651,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580652,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580652,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580653,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580653,58271,-96.2610,144.7538,-118.9851,-5.9337
1296580653,58282,-96.2610,144.7538,-118.9851,-5.9337
1296580654,58282,-96.2610,144.7538,-118.9851,-5.9337
1296580654,58282,-96.2610,144.7538,-118.9851,-5.9337
1296580655,58282,-96.2610,144.7538,-118.9851,-5.9337
1296580655,58282,-96.2610,144.7538,-118.9851,-5.9337
1296580656,58282,-94.7590,146.2559,-118.9851,-6.0120
