1296739893,58246,-48.1402,-170.5303,-122.3901,-165.9997
1296739893,58246,-48.1402,-170.5303,-122.3901,-165.9997
1296739894,58246,-48.1402,-170.5303,-122.3901,-165.9997
1296739894,58246,-48.1402,-170.5303,-122.3901,-165.9997
1296739895,58246,-48.1402,-170.5303,-122.3901,-165.9997
1296739895,58246,-48.1402,-170.5303,-122.3901,-165.9997
1296739895,58246,-48.1402,-170.5303,-122.3901,-165.9997
1296739896,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739896,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739896,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739897,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739897,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739899,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739899,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739899,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739900,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739900,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739901,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739901,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739902,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739903,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739903,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739904,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739904,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739904,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739905,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739905,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739906,58257,-48.1402,-170.5303,-122.3901,-165.9997
1296739907,58268,-48.1402,-170.5303,-122.3901,-165.9997
1296739907,58268,-48.1402,-170.5303,-122.3901,-165.9997
1296739908,58268,-48.1402,-170.5303,-122.3901,-165.9997
1296739908,58268,-48.1402,-170.5303,-122.3901,-165.9997
1296739909,58268,-48.1402,-170.5303,-122.3901,-165.9997
1296739909,58268,-48.1402,-170.5303,-122.3901,-165.9997
1296739910,58268,-48.1402,-170.5303,-122.3901,-165.9997
1296739910,58268,-48.1402,-170.5303,-122.3901,-165.9997
1296739911,58268,-48.1402,-170.5303,-122.3901,-165.9997
1296739911,58268,-48.1402,-170.5303,-122.3901,-165.9997
1296739912,58268,-48.1402,-170.5303,-122.3901,-165.9997
1296739912,58268,-48.1402,-170.5303,-122.3901,-165.9997
1296739913,58268,-48.1402,-170.5303,-122.3901,-165.9997
1296739913,58268,-48.1402,-170.5303,-122.3901,-165.9997
1296739914,58268,-48.1402,-170.5303,-122.3901,-165.9997
1296739914,58268,-48.1402,-170.5303,-122.3901,-165.9997
1296739915,58268,-48.0914,-170.4815,-122.3901,-166.0435
1296739916,58268,-48.0914,-170.4815,-122.3901,-166.0435
1296739916,58268,-48.0914,-170.4815,-122.3901,-166.0435
1296739917,58268,-48.0914,-170.4815,-122.3901,-166.0435
1296739917,58268,-48.1106,-170.5007,-122.3901,-166.0172
1296739918,58278,-48.1106,-170.5007,-122.3901,-166.0172
1296739918,58278,-48.1106,-170.5007,-122.3901,-166.0172
1296739919,58278,-48.1106,-170.5007,-122.3901,-166.0172
1296739919,58278,-48.1106,-170.5007,-122.3901,-166.0172
1296739919,58278,-48.1106,-170.5007,-122.3901,-166.0172
1296739920,58278,-48.1106,-170.5007,-122.3901,-166.0172
1296739920,58278,-48.1106,-170.5007,-122.3901,-166.0172
1296739921,58278,-48.1106,-170.5007,-122.3901,-166.0172
1296739921,58278,-48.1106,-170.5007,-122.3901,-166.0172
1296739921,58278,-48.1106,-170.5007,-122.3901,-166.0172
1296739922,58278,-48.1106,-170.5007,-122.3901,-166.0172
1296739922,58278,-48.1106,-170.5007,-122.3901,-166.0172
1296739923,58278,-48.1106,-170.5007,-122.3901,-166.0172
1296739924,58278,-48.1106,-170.5007,-122.3901,-166.0172
1296739924,58278,-48.0695,-170.4595,-122.3901,-166.0601
1296739925,58278,-48.0695,-170.4595,-122.3901,-166.0601
1296739925,58278,-48.0695,-170.4595,-122.3901,-166.0601
1296739925,58278,-48.0695,-170.4595,-122.3901,-166.0601
1296739926,58278,-48.0695,-170.4595,-122.3901,-166.0601
1296739926,58278,-48.0695,-170.4595,-122.3901,-166.0601
1296739926,58278,-48.0695,-170.4595,-122.3901,-166.0601
1296739927,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739927,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739928,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739928,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739929,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739929,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739929,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739930,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739930,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739930,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739931,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739932,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739932,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739933,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739933,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739933,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739934,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739934,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739934,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739935,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739935,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739935,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739936,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739936,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739936,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739937,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739937,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739938,58288,-48.0695,-170.4595,-122.3901,-166.0601
1296739938,58299,-48.0695,-170.4595,-122.3901,-166.0601
1296739938,58299,-48.0695,-170.4595,-122.3901,-166.0601
1296739939,58299,-48.0695,-170.4595,-122.3901,-166.0601
1296739940,58299,-48.0695,-170.4595,-122.3901,-166.0601
1296739941,58299,-48.0695,-170.4595,-122.3901,-166.0601
1296739941,58299,-48.0695,-170.4595,-122.3901,-166.0601
1296739942,58299,-48.0695,-170.4595,-122.3901,-166.0601
1296739942,58299,-48.0695,-170.4595,-122.3901,-166.0601
1296739943,58299,-48.0695,-170.4595,-122.3901,-166.0601
1296739943,58299,-48.0695,-170.4595,-122.3901,-166.0601
1296739944,58299,-48.0695,-170.4595,-122.3901,-166.0601
1296739944,58299,-48.0695,-170.4595,-122.3901,-166.0601
1296739944,58299,-48.0695,-170.4595,-122.3901,-166.0601
1296739945,58299,-48.0129,-170.4030,-122.3901,-166.0889
1296739945,58299,-48.0129,-170.4030,-122.3901,-166.0889
1296739946,58299,-48.0129,-170.4030,-122.3901,-166.0889
1296739946,58299,-48.0151,-170.4052,-122.3901,-166.0709
1296739948,58299,-48.0151,-170.4052,-122.3901,-166.0709
1296739949,58299,-48.0151,-170.4052,-122.3901,-166.0709
1296739949,58299,-48.0151,-170.4052,-122.3901,-166.0709
1296739950,58299,-48.0151,-170.4052,-122.3901,-166.0709
1296739950,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739951,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739951,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739952,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739952,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739953,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739953,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739954,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739954,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739955,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739955,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739955,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739957,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739957,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739958,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739958,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739959,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739959,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739960,58311,-48.0151,-170.4052,-122.3901,-166.0709
1296739960,58311,-47.9820,-170.3721,-122.3901,-166.1610
1296739960,58311,-47.9820,-170.3721,-122.3901,-166.1610
1296739961,58311,-47.9749,-170.3649,-122.3901,-166.0641
1296739961,58311,-47.9749,-170.3649,-122.3901,-166.0641
1296739962,58311,-47.9749,-170.3649,-122.3901,-166.0641
1296739962,58311,-47.9749,-170.3649,-122.3901,-166.0641
1296739963,58311,-47.9749,-170.3649,-122.3901,-166.0641
1296739963,58311,-47.9749,-170.3649,-122.3901,-166.0641
1296739964,58311,-47.9749,-170.3649,-122.3901,-166.0641
1296739966,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739966,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739966,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739967,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739967,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739968,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739968,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739968,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739969,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739969,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739969,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739970,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739970,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739970,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739971,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739971,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739971,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739972,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739972,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739973,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739974,58325,-47.9749,-170.3649,-122.3901,-166.0641
1296739974,58325,-47.8884,-170.2785,-122.3901,-166.1806
1296739975,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739975,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739975,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739976,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739976,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739977,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739977,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739977,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739978,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739978,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739978,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739979,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739979,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739979,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739980,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739980,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739981,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739982,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739982,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739982,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739983,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739983,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739984,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739984,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739984,58335,-47.8884,-170.2785,-122.3901,-166.1806
1296739985,58345,-47.8884,-170.2785,-122.3901,-166.1806
1296739985,58345,-47.8884,-170.2785,-122.3901,-166.1806
1296739985,58345,-47.8884,-170.2785,-122.3901,-166.1806
1296739986,58345,-47.8884,-170.2785,-122.3901,-166.1806
1296739986,58345,-47.8884,-170.2785,-122.3901,-166.1806
1296739987,58345,-47.8884,-170.2785,-122.3901,-166.1806
1296739987,58345,-47.8884,-170.2785,-122.3901,-166.1806
1296739988,58345,-47.8884,-170.2785,-122.3901,-166.1806
1296739988,58345,-47.8884,-170.2785,-122.3901,-166.1806
1296739988,58345,-47.8884,-170.2785,-122.3901,-166.1806
1296739989,58345,-47.8884,-170.2785,-122.3901,-166.1806
1296739991,58345,-47.8884,-170.2785,-122.3901,-166.1806
1296739991,58345,-47.8884,-170.2785,-122.3901,-166.1806
1296739992,58345,-47.8884,-170.2785,-122.3901,-166.1806
1296739993,58345,-47.8884,-170.2785,-122.3901,-166.1806
1296739994,58345,-47.8884,-170.2785,-122.3901,-166.1806
1296739994,58345,-47.8884,-170.2785,-122.3901,-166.1806
1296739995,58355,-47.8884,-170.2785,-122.3901,-166.1806
1296739995,58355,-47.8884,-170.2785,-122.3901,-166.1806
1296739996,58355,-47.8884,-170.2785,-122.3901,-166.1806
1296739996,58355,-47.7828,-170.1728,-122.3901,-166.2508
1296739996,58355,-47.7828,-170.1728,-122.3901,-166.2508
1296739997,58355,-47.7922,-170.1823,-122.3901,-166.2282
1296739998,58355,-47.7922,-170.1823,-122.3901,-166.2282
1296739999,58355,-47.7922,-170.1823,-122.3901,-166.2282
1296740000,58355,-47.7922,-170.1823,-122.3901,-166.2282
1296740000,58355,-47.7922,-170.1823,-122.3901,-166.2282
1296740000,58355,-47.7922,-170.1823,-122.3901,-166.2282
1296740001,58355,-47.7922,-170.1823,-122.3901,-166.2282
1296740001,58355,-47.7922,-170.1823,-122.3901,-166.2282
1296740002,58355,-47.7922,-170.1823,-122.3901,-166.2282
1296740002,58355,-47.7922,-170.1823,-122.3901,-166.2282
1296740003,58355,-47.7922,-170.1823,-122.3901,-166.2282
1296740003,58355,-47.7922,-170.1823,-122.3901,-166.2282
1296740004,58355,-47.7922,-170.1823,-122.3901,-166.2282
1296740004,58355,-47.7922,-170.1823,-122.3901,-166.2282
1296740004,58365,-47.7922,-170.1823,-122.3901,-166.2282
1296740005,58365,-47.7922,-170.1823,-122.3901,-166.2282
1296740005,58365,-47.7922,-170.1823,-122.3901,-166.2282
1296740006,58365,-47.7922,-170.1823,-122.3901,-166.2282
1296740007,58365,-47.7922,-170.1823,-122.3901,-166.2282
1296740007,58365,-47.7922,-170.1823,-122.3901,-166.2282
1296740008,58365,-47.7922,-170.1823,-122.3901,-166.2282
1296740008,58365,-47.7017,-170.0918,-122.3901,-166.2192
1296740009,58365,-47.7017,-170.0918,-122.3901,-166.2192
1296740009,58365,-47.7017,-170.0918,-122.3901,-166.2192
1296740009,58365,-47.7017,-170.0918,-122.3901,-166.2192
1296740010,58365,-47.7017,-170.0918,-122.3901,-166.2192
1296740010,58365,-47.7017,-170.0918,-122.3901,-166.2192
1296740011,58365,-47.7017,-170.0918,-122.3901,-166.2192
1296740011,58365,-47.7017,-170.0918,-122.3901,-166.2192
1296740012,58365,-47.7017,-170.0918,-122.3901,-166.2192
1296740012,58365,-47.7017,-170.0918,-122.3901,-166.2192
1296740012,58365,-47.7017,-170.0918,-122.3901,-166.2192
1296740013,58365,-47.7017,-170.0918,-122.3901,-166.2192
1296740013,58365,-47.7017,-170.0918,-122.3901,-166.2192
1296740013,58365,-47.7017,-170.0918,-122.3901,-166.2192
1296740014,58365,-47.7017,-170.0918,-122.3901,-166.2192
1296740015,58375,-47.7017,-170.0918,-122.3901,-166.2192
1296740015,58375,-47.7017,-170.0918,-122.3901,-166.2192
1296740016,58375,-47.7017,-170.0918,-122.3901,-166.2192
1296740016,58375,-47.7017,-170.0918,-122.3901,-166.2192
1296740017,58375,-47.7017,-170.0918,-122.3901,-166.2192
1296740017,58375,-47.7017,-170.0918,-122.3901,-166.2192
1296740018,58375,-47.7017,-170.0918,-122.3901,-166.2192
1296740018,58375,-47.7017,-170.0918,-122.3901,-166.2192
1296740019,58375,-47.7017,-170.0918,-122.3901,-166.2192
1296740019,58375,-47.7017,-170.0918,-122.3901,-166.2192
1296740020,58375,-47.7017,-170.0918,-122.3901,-166.2192
1296740020,58375,-47.7017,-170.0918,-122.3901,-166.2192
1296740020,58375,-47.7017,-170.0918,-122.3901,-166.2192
1296740021,58375,-47.7017,-170.0918,-122.3901,-166.2192
1296740021,58375,-47.7017,-170.0918,-122.3901,-166.2192
1296740022,58375,-47.7017,-170.0918,-122.3901,-166.2192
1296740031,58385,-47.5534,-169.9435,-122.3901,-166.4762
1296740042,58394,-47.5534,-169.9435,-122.3901,-166.4762
1296740061,58414,-47.4050,-169.7950,-122.3901,-166.5415
1296740074,58434,-47.1208,-169.5109,-122.3901,-166.7946
1296740091,58444,-46.8775,-169.2675,-122.3901,-166.9842
1296740111,58465,-46.5123,-168.9024,-122.3901,-167.2002
1296740128,58485,-45.7794,-168.1695,-122.3901,-167.7023
1296740145,58505,-45.7794,-168.1695,-122.3901,-167.7023
1296740158,58517,-45.4145,-167.8046,-122.3901,-168.0742
1296740174,58527,-45.0570,-167.4470,-122.3901,-168.5080
1296740195,58547,-44.7456,-167.1357,-122.3901,-168.8741
1296740207,58567,-44.4306,-166.8207,-122.3901,-169.1107
1296740224,58577,-44.1460,-166.5361,-122.3901,-169.3036
1296740245,58598,-43.8858,-166.2759,-122.3901,-169.5049
1296740257,58609,-43.6747,-166.0648,-122.3901,-169.6939
1296740275,58629,-43.4734,-165.8635,-122.3901,-169.8230
1296740295,58649,-43.3363,-165.7264,-122.3901,-170.0391
1296740310,58649,-43.1553,-165.5454,-122.3901,-170.1428
1296740325,58682,-42.9750,-165.3650,-122.3901,-170.2770
1296740343,58693,-42.7800,-165.1700,-122.3901,-170.1708
1296740361,58718,-42.4320,-164.8221,-122.3901,-170.2441
1296740375,58728,-42.4320,-164.8221,-122.3901,-170.2441
1296740395,58749,-42.2616,-164.6517,-122.3901,-170.1824
1296740409,58761,-42.1161,-164.5062,-122.3901,-170.2167
1296740431,58791,-41.9128,-164.3028,-122.3901,-170.1182
1296740441,58801,-41.9128,-164.3028,-122.3901,-170.1182
1296740461,58813,-41.8462,-164.2363,-122.3901,-169.9918
1296740475,58834,-41.8207,-164.2108,-122.3901,-170.1680
1296740492,58844,-41.7756,-164.1656,-122.3901,-170.1520
1296740512,58864,-41.7633,-164.1533,-122.3901,-170.1285
1296740524,58879,-41.7748,-164.1649,-122.3901,-170.1900
1296740545,58900,-41.7884,-164.1785,-122.3901,-170.1519
1296740558,58917,-41.7751,-164.1652,-122.3901,-170.1281
1296740575,58932,-41.7282,-164.1182,-122.3901,-170.2268
1296740592,58952,-41.6329,-164.0230,-122.3901,-170.1206
1296740611,58965,-41.6329,-164.0230,-122.3901,-170.1206
1296740624,58976,-41.5459,-163.9360,-122.3901,-170.0938
1296740644,58999,-41.4614,-163.8515,-122.3901,-170.1417
1296740658,59009,-41.3826,-163.7727,-122.3901,-170.1127
1296740677,59032,-41.3028,-163.6929,-122.3901,-170.1081
1296740691,59051,-41.2229,-163.6129,-122.3901,-170.1184
1296740708,59061,-41.1164,-163.5065,-122.3901,-170.1636
1296740732,59083,-40.9493,-163.3394,-122.3901,-170.3169
1296740741,59093,-40.9493,-163.3394,-122.3901,-170.3169
1296740761,59115,-40.8563,-163.2464,-122.3901,-170.3496
1296740774,59125,-40.7806,-163.1707,-122.3901,-170.2879
1296740795,59155,-40.7292,-163.1192,-122.3901,-170.2178
1296740807,59166,-40.6964,-163.0864,-122.3901,-170.2258
1296740829,59186,-40.6550,-163.0450,-122.3901,-170.3596
1296740841,59196,-40.6208,-163.0109,-122.3901,-170.4313
1296740857,59216,-40.5809,-162.9710,-122.3901,-170.5256
1296740880,59236,-40.5304,-162.9205,-122.3901,-170.5153
1296740891,59246,-40.4943,-162.8844,-122.3901,-170.5714
1296740913,59265,-40.4391,-162.8292,-122.3901,-170.6296
1296740924,59280,-40.4297,-162.8198,-122.3901,-170.6783
1296740945,59300,-40.4057,-162.7958,-122.3901,-170.7365
1296740959,59315,-40.4106,-162.8006,-122.3901,-170.7486
1296740974,59325,-40.4364,-162.8265,-122.3901,-170.6739
1296740996,59356,-40.4667,-162.8568,-122.3901,-170.5863
1296741008,59367,-40.4736,-162.8637,-122.3901,-170.6232
1296741028,59387,-40.4971,-162.8871,-122.3901,-170.5492
1296741041,59397,-40.5492,-162.9393,-122.3901,-170.5891
1296741061,59417,-40.5838,-162.9739,-122.3901,-170.5891
1296741075,59428,-40.6363,-163.0264,-122.3901,-170.5581
1296741091,59448,-40.6592,-163.0493,-122.3901,-170.6169
1296741108,59459,-40.6794,-163.0695,-122.3901,-170.5422
1296741129,59481,-40.7162,-163.1063,-122.3901,-170.5147
1296741145,59501,-40.6931,-163.0832,-122.3901,-170.5323
1296741160,59511,-40.6891,-163.0792,-122.3901,-170.5671
1296741179,59533,-40.6410,-163.0311,-122.3901,-170.6586
1296741192,59553,-40.6206,-163.0107,-122.3901,-170.7125
1296741208,59563,-40.5841,-162.9742,-122.3901,-170.7828
1296741226,59584,-40.5207,-162.9108,-122.3901,-170.8515
1296741244,59596,-40.4589,-162.8490,-122.3901,-170.9506
1296741260,59616,-40.3203,-162.7104,-122.3901,-170.9909
1296741277,59638,-40.1141,-162.5042,-122.3901,-171.1072
1296741291,59648,-39.7950,-162.1851,-122.3901,-171.3373
1296741312,59667,-39.4612,-161.8513,-122.3901,-171.5487
1296741325,59677,-39.0747,-161.4647,-122.3901,-171.6981
1296741350,59710,-38.6908,-161.0808,-122.3901,-171.7971
1296741359,59710,-38.2366,-160.6267,-122.3901,-172.0289
1296741375,59730,-37.8366,-160.2267,-122.3901,-172.2870
1296741394,59751,-37.4139,-159.8040,-122.3901,-172.6578
1296741407,59761,-36.9708,-159.3609,-122.3901,-173.1391
1296741427,59782,-36.5709,-158.9610,-122.3901,-173.4873
1296741444,59803,-36.1739,-158.5639,-122.3901,-173.8098
1296741458,59813,-35.7481,-158.1382,-122.3901,-174.1557
1296741478,59833,-35.2719,-157.6620,-122.3901,-174.4744
1296741493,59853,-34.7929,-157.1830,-122.3901,-174.7431
1296741511,59863,-34.2759,-156.6660,-122.3901,-174.9606
1296741525,59883,-33.7465,-156.1366,-122.3901,-175.1483
1296741545,59904,-33.2093,-155.5993,-122.3901,-175.3166
1296741558,59915,-32.6004,-154.9905,-122.3901,-175.4900
1296741574,59925,-32.0067,-154.3967,-122.3901,-175.6311
1296741595,59945,-31.3937,-153.7837,-122.3901,-175.7514
1296741609,59945,-30.7174,-153.1075,-122.3901,-175.8937
1296741626,59977,-30.0518,-152.4419,-122.3901,-175.9714
1296741641,59998,-29.3438,-151.7339,-122.3901,-176.0334
1296741658,60008,-28.5475,-150.9376,-122.3901,-176.1806
