1447933820,58238,171.9393,-112.0535,76.0072,-163.7828
1447933821,58238,171.9393,-112.0535,76.0072,-163.7828
1447933821,58238,171.9393,-112.0535,76.0072,-163.7828
1447933822,58238,171.9393,-112.0535,76.0072,-163.7828
1447933822,58238,171.9393,-112.0535,76.0072,-163.7828
1447933822,58238,171.9393,-112.0535,76.0072,-163.7828
1447933823,58238,171.9393,-112.0535,76.0072,-163.7828
1447933823,58238,171.9393,-112.0535,76.0072,-163.7828
1447933824,58238,171.9393,-112.0535,76.0072,-163.7828
1447933824,58238,171.9393,-112.0535,76.0072,-163.7828
1447933824,58238,171.9393,-112.0535,76.0072,-163.7828
1447933825,58238,171.9393,-112.0535,76.0072,-163.7828
1447933825,58238,171.9393,-112.0535,76.0072,-163.7828
1447933825,58238,171.9393,-112.0535,76.0072,-163.7828
1447933826,58238,171.9393,-112.0535,76.0072,-163.7828
1447933826,58238,171.9393,-112.0535,76.0072,-163.7828
1447933826,58238,171.2048,-112.7880,76.0072,-163.8951
1447933827,58238,171.2048,-112.7880,76.0072,-163.8951
1447933827,58248,171.1832,-112.8096,76.0072,-163.8818
1447933828,58248,171.1832,-112.8096,76.0072,-163.8818
1447933828,58248,171.1832,-112.8096,76.0072,-163.8818
1447933828,58248,171.1832,-112.8096,76.0072,-163.8818
1447933829,58248,171.1832,-112.8096,76.0072,-163.8818
1447933829,58248,171.1832,-112.8096,76.0072,-163.8818
1447933830,58248,171.1832,-112.8096,76.0072,-163.8818
1447933830,58248,171.1832,-112.8096,76.0072,-163.8818
1447933830,58248,171.1832,-112.8096,76.0072,-163.8818
1447933831,58248,171.1832,-112.8096,76.0072,-163.8818
1447933831,58248,171.1832,-112.8096,76.0072,-163.8818
1447933831,58248,171.1832,-112.8096,76.0072,-163.8818
1447933832,58248,171.1832,-112.8096,76.0072,-163.8818
1447933832,58248,171.1832,-112.8096,76.0072,-163.8818
1447933832,58248,171.1832,-112.8096,76.0072,-163.8818
1447933833,58248,171.1832,-112.8096,76.0072,-163.8818
1447933833,58248,171.1832,-112.8096,76.0072,-163.8818
1447933834,58248,171.1832,-112.8096,76.0072,-163.8818
1447933834,58248,171.1832,-112.8096,76.0072,-163.8818
1447933834,58248,171.1832,-112.8096,76.0072,-163.8818
1447933835,58248,171.1832,-112.8096,76.0072,-163.8818
1447933835,58248,171.1832,-112.8096,76.0072,-163.8818
1447933836,58248,171.1832,-112.8096,76.0072,-163.8818
1447933836,58248,171.1832,-112.8096,76.0072,-163.8818
1447933836,58248,171.1832,-112.8096,76.0072,-163.8818
1447933837,58248,171.1832,-112.8096,76.0072,-163.8818
1447933837,58248,171.1832,-112.8096,76.0072,-163.8818
1447933837,58258,171.1832,-112.8096,76.0072,-163.8818
1447933838,58258,171.1832,-112.8096,76.0072,-163.8818
1447933838,58258,171.1832,-112.8096,76.0072,-163.8818
1447933838,58258,171.1832,-112.8096,76.0072,-163.8818
1447933839,58258,171.1832,-112.8096,76.0072,-163.8818
1447933839,58258,171.1832,-112.8096,76.0072,-163.8818
1447933839,58258,171.1832,-112.8096,76.0072,-163.8818
1447933840,58258,171.1832,-112.8096,76.0072,-163.8818
1447933840,58258,171.1832,-112.8096,76.0072,-163.8818
1447933841,58258,171.1832,-112.8096,76.0072,-163.8818
1447933841,58258,171.1832,-112.8096,76.0072,-163.8818
1447933841,58258,171.1832,-112.8096,76.0072,-163.8818
1447933842,58258,171.1832,-112.8096,76.0072,-163.8818
1447933842,58258,171.1832,-112.8096,76.0072,-163.8818
1447933842,58258,171.1832,-112.8096,76.0072,-163.8818
1447933843,58258,171.1832,-112.8096,76.0072,-163.8818
1447933843,58258,170.2549,-113.7380,76.0072,-164.0076
1447933844,58258,170.2549,-113.7380,76.0072,-164.0076
1447933844,58258,170.2307,-113.7621,76.0072,-164.0072
1447933844,58258,170.2307,-113.7621,76.0072,-164.0072
1447933845,58258,170.2307,-113.7621,76.0072,-164.0072
1447933845,58258,170.2307,-113.7621,76.0072,-164.0072
1447933846,58258,170.2307,-113.7621,76.0072,-164.0072
1447933846,58258,170.2307,-113.7621,76.0072,-164.0072
1447933846,58258,170.2307,-113.7621,76.0072,-164.0072
1447933847,58258,170.2307,-113.7621,76.0072,-164.0072
1447933847,58258,170.2307,-113.7621,76.0072,-164.0072
1447933847,58258,170.2307,-113.7621,76.0072,-164.0072
1447933848,58269,170.2307,-113.7621,76.0072,-164.0072
1447933848,58269,170.2307,-113.7621,76.0072,-164.0072
1447933849,58269,170.2307,-113.7621,76.0072,-164.0072
1447933849,58269,170.2307,-113.7621,76.0072,-164.0072
1447933849,58269,170.2307,-113.7621,76.0072,-164.0072
1447933850,58269,170.2307,-113.7621,76.0072,-164.0072
1447933850,58269,170.2307,-113.7621,76.0072,-164.0072
1447933851,58269,170.2307,-113.7621,76.0072,-164.0072
1447933851,58269,170.2307,-113.7621,76.0072,-164.0072
1447933852,58269,170.2307,-113.7621,76.0072,-164.0072
1447933852,58269,170.2307,-113.7621,76.0072,-164.0072
1447933853,58269,170.2307,-113.7621,76.0072,-164.0072
1447933854,58269,170.2307,-113.7621,76.0072,-164.0072
1447933854,58269,170.2307,-113.7621,76.0072,-164.0072
1447933855,58269,170.2307,-113.7621,76.0072,-164.0072
1447933855,58269,170.2307,-113.7621,76.0072,-164.0072
1447933855,58269,170.2307,-113.7621,76.0072,-164.0072
1447933856,58269,170.2307,-113.7621,76.0072,-164.0072
1447933856,58269,170.2307,-113.7621,76.0072,-164.0072
1447933857,58269,170.2307,-113.7621,76.0072,-164.0072
1447933857,58269,170.2307,-113.7621,76.0072,-164.0072
1447933858,58269,170.2307,-113.7621,76.0072,-164.0072
1447933858,58269,170.2307,-113.7621,76.0072,-164.0072
1447933858,58269,170.2307,-113.7621,76.0072,-164.0072
1447933859,58269,170.2307,-113.7621,76.0072,-164.0072
1447933859,58269,170.2307,-113.7621,76.0072,-164.0072
1447933860,58280,170.2307,-113.7621,76.0072,-164.0072
1447933860,58280,170.2307,-113.7621,76.0072,-164.0072
1447933861,58280,170.2307,-113.7621,76.0072,-164.0072
1447933861,58280,170.2307,-113.7621,76.0072,-164.0072
1447933862,58280,170.2307,-113.7621,76.0072,-164.0072
1447933862,58280,170.2307,-113.7621,76.0072,-164.0072
1447933862,58280,170.2307,-113.7621,76.0072,-164.0072
1447933863,58280,170.2307,-113.7621,76.0072,-164.0072
1447933863,58280,170.2307,-113.7621,76.0072,-164.0072
1447933864,58280,170.2307,-113.7621,76.0072,-164.0072
1447933864,58280,170.2307,-113.7621,76.0072,-164.0072
1447933865,58280,170.2307,-113.7621,76.0072,-164.0072
1447933865,58280,169.1393,-114.8535,76.0072,-164.0949
1447933866,58280,169.1393,-114.8535,76.0072,-164.0949
1447933866,58280,169.1281,-114.8647,76.0072,-164.1017
1447933866,58280,169.1281,-114.8647,76.0072,-164.1017
1447933867,58280,169.1281,-114.8647,76.0072,-164.1017
1447933867,58280,169.1281,-114.8647,76.0072,-164.1017
1447933868,58280,169.1281,-114.8647,76.0072,-164.1017
1447933868,58280,169.1281,-114.8647,76.0072,-164.1017
1447933869,58280,169.1281,-114.8647,76.0072,-164.1017
1447933869,58280,169.1281,-114.8647,76.0072,-164.1017
1447933870,58280,169.1281,-114.8647,76.0072,-164.1017
1447933870,58280,169.1281,-114.8647,76.0072,-164.1017
1447933871,58280,169.1281,-114.8647,76.0072,-164.1017
1447933871,58280,169.1281,-114.8647,76.0072,-164.1017
1447933871,58280,169.1281,-114.8647,76.0072,-164.1017
1447933872,58280,169.1281,-114.8647,76.0072,-164.1017
1447933872,58280,169.1281,-114.8647,76.0072,-164.1017
1447933873,58280,169.1281,-114.8647,76.0072,-164.1017
1447933873,58280,169.1281,-114.8647,76.0072,-164.1017
1447933873,58280,169.1281,-114.8647,76.0072,-164.1017
1447933874,58295,169.1281,-114.8647,76.0072,-164.1017
1447933874,58295,169.1281,-114.8647,76.0072,-164.1017
1447933875,58295,169.1281,-114.8647,76.0072,-164.1017
1447933875,58295,169.1281,-114.8647,76.0072,-164.1017
1447933876,58295,169.1281,-114.8647,76.0072,-164.1017
1447933876,58295,169.1281,-114.8647,76.0072,-164.1017
1447933876,58295,168.0815,-115.9113,76.0072,-164.2214
1447933877,58295,168.0815,-115.9113,76.0072,-164.2214
1447933877,58295,168.0815,-115.9113,76.0072,-164.2214
1447933878,58295,168.0815,-115.9113,76.0072,-164.2214
1447933878,58295,168.0815,-115.9113,76.0072,-164.2214
1447933878,58295,168.0815,-115.9113,76.0072,-164.2214
1447933879,58295,168.0815,-115.9113,76.0072,-164.2214
1447933879,58295,168.0815,-115.9113,76.0072,-164.2214
1447933879,58295,168.0815,-115.9113,76.0072,-164.2214
1447933880,58295,168.0815,-115.9113,76.0072,-164.2214
1447933880,58295,168.0815,-115.9113,76.0072,-164.2214
1447933880,58295,168.0815,-115.9113,76.0072,-164.2214
1447933881,58295,168.0815,-115.9113,76.0072,-164.2214
1447933881,58295,168.0815,-115.9113,76.0072,-164.2214
1447933882,58295,168.0815,-115.9113,76.0072,-164.2214
1447933882,58295,168.0815,-115.9113,76.0072,-164.2214
1447933882,58295,168.0815,-115.9113,76.0072,-164.2214
1447933883,58295,168.0815,-115.9113,76.0072,-164.2214
1447933883,58295,168.0815,-115.9113,76.0072,-164.2214
1447933883,58295,168.0815,-115.9113,76.0072,-164.2214
1447933884,58295,168.0815,-115.9113,76.0072,-164.2214
1447933884,58295,168.0815,-115.9113,76.0072,-164.2214
1447933885,58305,168.0815,-115.9113,76.0072,-164.2214
1447933885,58305,168.0815,-115.9113,76.0072,-164.2214
1447933886,58305,168.0815,-115.9113,76.0072,-164.2214
1447933886,58305,168.0815,-115.9113,76.0072,-164.2214
1447933886,58305,168.0815,-115.9113,76.0072,-164.2214
1447933887,58305,168.0815,-115.9113,76.0072,-164.2214
1447933887,58305,168.0815,-115.9113,76.0072,-164.2214
1447933888,58305,168.0815,-115.9113,76.0072,-164.2214
1447933888,58305,168.0815,-115.9113,76.0072,-164.2214
1447933889,58305,168.0815,-115.9113,76.0072,-164.2214
1447933889,58305,168.0815,-115.9113,76.0072,-164.2214
1447933889,58305,168.0815,-115.9113,76.0072,-164.2214
1447933890,58305,168.0815,-115.9113,76.0072,-164.2214
1447933890,58305,168.0815,-115.9113,76.0072,-164.2214
1447933891,58305,168.0815,-115.9113,76.0072,-164.2214
1447933891,58305,168.0815,-115.9113,76.0072,-164.2214
1447933892,58305,168.0815,-115.9113,76.0072,-164.2214
1447933892,58305,168.0815,-115.9113,76.0072,-164.2214
1447933893,58305,168.0815,-115.9113,76.0072,-164.2214
1447933893,58305,168.0815,-115.9113,76.0072,-164.2214
1447933893,58305,168.0815,-115.9113,76.0072,-164.2214
1447933894,58305,168.0815,-115.9113,76.0072,-164.2214
1447933894,58315,168.0815,-115.9113,76.0072,-164.2214
1447933895,58315,168.0815,-115.9113,76.0072,-164.2214
1447933895,58315,168.0815,-115.9113,76.0072,-164.2214
1447933896,58315,168.0815,-115.9113,76.0072,-164.2214
1447933896,58315,168.0815,-115.9113,76.0072,-164.2214
1447933897,58315,168.0815,-115.9113,76.0072,-164.2214
1447933897,58315,168.0815,-115.9113,76.0072,-164.2214
1447933897,58315,168.0815,-115.9113,76.0072,-164.2214
1447933898,58315,168.0815,-115.9113,76.0072,-164.2214
1447933898,58315,166.9507,-117.0422,76.0072,-164.3433
1447933899,58315,166.9507,-117.0422,76.0072,-164.3433
1447933899,58315,166.9419,-117.0509,76.0072,-164.3661
1447933900,58315,166.9419,-117.0509,76.0072,-164.3661
1447933900,58315,166.9419,-117.0509,76.0072,-164.3661
1447933900,58315,166.9419,-117.0509,76.0072,-164.3661
1447933901,58315,166.9419,-117.0509,76.0072,-164.3661
1447933901,58315,166.9419,-117.0509,76.0072,-164.3661
1447933902,58315,166.9419,-117.0509,76.0072,-164.3661
1447933902,58315,166.9419,-117.0509,76.0072,-164.3661
1447933903,58315,166.9419,-117.0509,76.0072,-164.3661
1447933903,58315,166.9419,-117.0509,76.0072,-164.3661
1447933904,58315,166.9419,-117.0509,76.0072,-164.3661
1447933904,58315,166.9419,-117.0509,76.0072,-164.3661
1447933905,58315,166.9419,-117.0509,76.0072,-164.3661
1447933905,58315,166.9419,-117.0509,76.0072,-164.3661
1447933905,58315,166.9419,-117.0509,76.0072,-164.3661
1447933906,58315,166.9419,-117.0509,76.0072,-164.3661
1447933906,58315,166.9419,-117.0509,76.0072,-164.3661
1447933907,58315,166.9419,-117.0509,76.0072,-164.3661
1447933907,58315,166.9419,-117.0509,76.0072,-164.3661
1447933907,58315,166.9419,-117.0509,76.0072,-164.3661
1447933908,58315,166.9419,-117.0509,76.0072,-164.3661
1447933908,58315,166.9419,-117.0509,76.0072,-164.3661
1447933909,58329,166.9419,-117.0509,76.0072,-164.3661
1447933909,58329,166.9419,-117.0509,76.0072,-164.3661
1447933909,58329,166.9419,-117.0509,76.0072,-164.3661
1447933910,58329,165.8271,-118.1657,76.0072,-164.4882
1447933910,58329,165.8271,-118.1657,76.0072,-164.4882
1447933911,58329,165.8271,-118.1657,76.0072,-164.4882
1447933911,58329,165.8271,-118.1657,76.0072,-164.4882
1447933911,58329,165.8271,-118.1657,76.0072,-164.4882
1447933912,58329,165.8271,-118.1657,76.0072,-164.4882
1447933912,58329,165.8271,-118.1657,76.0072,-164.4882
1447933912,58329,165.8271,-118.1657,76.0072,-164.4882
1447933913,58329,165.8271,-118.1657,76.0072,-164.4882
1447933913,58329,165.8271,-118.1657,76.0072,-164.4882
1447933914,58329,165.8271,-118.1657,76.0072,-164.4882
1447933914,58329,165.8271,-118.1657,76.0072,-164.4882
1447933915,58329,165.8271,-118.1657,76.0072,-164.4882
1447933915,58329,165.8271,-118.1657,76.0072,-164.4882
1447933916,58329,165.8271,-118.1657,76.0072,-164.4882
1447933916,58329,165.8271,-118.1657,76.0072,-164.4882
1447933917,58329,165.8271,-118.1657,76.0072,-164.4882
1447933917,58329,165.8271,-118.1657,76.0072,-164.4882
1447933918,58329,165.8271,-118.1657,76.0072,-164.4882
1447933918,58329,165.8271,-118.1657,76.0072,-164.4882
1447933918,58329,165.8271,-118.1657,76.0072,-164.4882
1447933919,58329,165.8271,-118.1657,76.0072,-164.4882
1447933919,58340,165.8271,-118.1657,76.0072,-164.4882
1447933920,58340,165.8271,-118.1657,76.0072,-164.4882
1447933920,58340,165.8271,-118.1657,76.0072,-164.4882
1447933921,58340,165.8271,-118.1657,76.0072,-164.4882
1447933921,58340,165.8271,-118.1657,76.0072,-164.4882
1447933921,58340,165.8271,-118.1657,76.0072,-164.4882
1447933922,58340,165.8271,-118.1657,76.0072,-164.4882
1447933922,58340,165.8271,-118.1657,76.0072,-164.4882
1447933923,58340,165.8271,-118.1657,76.0072,-164.4882
1447933923,58340,165.8271,-118.1657,76.0072,-164.4882
1447933924,58340,165.8271,-118.1657,76.0072,-164.4882
1447933924,58340,165.8271,-118.1657,76.0072,-164.4882
1447933925,58340,165.8271,-118.1657,76.0072,-164.4882
1447933925,58340,165.8271,-118.1657,76.0072,-164.4882
1447933925,58340,165.8271,-118.1657,76.0072,-164.4882
1447933926,58340,165.8271,-118.1657,76.0072,-164.4882
1447933926,58340,165.8271,-118.1657,76.0072,-164.4882
1447933927,58340,165.8271,-118.1657,76.0072,-164.4882
1447933927,58340,165.8271,-118.1657,76.0072,-164.4882
1447933928,58340,165.8271,-118.1657,76.0072,-164.4882
1447933928,58340,165.8271,-118.1657,76.0072,-164.4882
1447933928,58340,165.8271,-118.1657,76.0072,-164.4882
1447933929,58340,165.8271,-118.1657,76.0072,-164.4882
1447933929,58340,165.8271,-118.1657,76.0072,-164.4882
1447933930,58350,165.8271,-118.1657,76.0072,-164.4882
1447933930,58350,165.8271,-118.1657,76.0072,-164.4882
1447933930,58350,164.6614,-119.3314,76.0072,-164.6293
1447933931,58350,164.6614,-119.3314,76.0072,-164.6293
1447933931,58350,164.6519,-119.3409,76.0072,-164.6170
1447933932,58350,164.6519,-119.3409,76.0072,-164.6170
1447933932,58350,164.6519,-119.3409,76.0072,-164.6170
1447933932,58350,164.6519,-119.3409,76.0072,-164.6170
1447933933,58350,164.6519,-119.3409,76.0072,-164.6170
1447933933,58350,164.6519,-119.3409,76.0072,-164.6170
1447933934,58350,164.6519,-119.3409,76.0072,-164.6170
1447933934,58350,164.6519,-119.3409,76.0072,-164.6170
1447933935,58350,164.6519,-119.3409,76.0072,-164.6170
1447933935,58350,164.6519,-119.3409,76.0072,-164.6170
1447933936,58350,164.6519,-119.3409,76.0072,-164.6170
1447933936,58350,164.6519,-119.3409,76.0072,-164.6170
1447933936,58350,164.6519,-119.3409,76.0072,-164.6170
1447933937,58350,164.6519,-119.3409,76.0072,-164.6170
1447933943,58360,164.6519,-119.3409,76.0072,-164.6170
1447933959,58380,163.5341,-120.4587,76.0072,-164.7718
1447933979,58400,162.4807,-121.5121,76.0072,-164.9592
1447933993,58410,161.5133,-122.4795,76.0072,-165.1030
1447934015,58429,160.5676,-123.4252,76.0072,-165.2709
1447934026,58440,159.7368,-124.2560,76.0072,-165.4376
1447934048,58460,158.9139,-125.0789,76.0072,-165.6206
1447934060,58471,158.2090,-125.7838,76.0072,-165.7672
1447934076,58491,157.4779,-126.5149,76.0072,-165.9489
1447934099,58512,156.8011,-127.1918,76.0072,-166.0949
1447934110,58526,156.1797,-127.8132,76.0072,-166.2128
1447934128,58547,155.5472,-128.4456,76.0072,-166.4290
1447934147,58559,154.9739,-129.0189,76.0072,-166.4290
1447934162,58578,154.4735,-129.5193,76.0072,-166.4595
1447934181,58602,153.9590,-130.0338,76.0072,-166.5029
1447934198,58612,153.4889,-130.5040,76.0072,-166.5072
1447934211,58622,153.0475,-130.9453,76.0072,-166.5404
1447934226,58643,152.6404,-131.3524,76.0072,-166.5984
1447934243,58664,152.3453,-131.6475,76.0072,-166.6493
1447934264,58684,152.2115,-131.7813,76.0072,-166.7472
1447934276,58695,152.2289,-131.7639,76.0072,-166.7519
1447934298,58716,152.2407,-131.7522,76.0072,-166.7354
1447934310,58727,152.2824,-131.7104,76.0072,-166.3509
1447934331,58752,152.2952,-131.6977,76.0072,-166.3357
1447934344,58763,152.3425,-131.6503,76.0072,-166.0404
1447934360,58773,152.3425,-131.6503,76.0072,-166.0404
1447934381,58795,152.4012,-131.5916,76.0072,-165.9601
1447934393,58806,152.3912,-131.6017,76.0072,-165.8605
1447934414,58827,152.3267,-131.6662,76.0072,-165.7277
1447934426,58847,152.1871,-131.8057,76.0072,-165.5770
1447934451,58868,152.0296,-131.9632,76.0072,-165.4559
1447934460,58878,151.7041,-132.2887,76.0072,-165.2816
1447934477,58888,151.4431,-132.5497,76.0072,-165.1123
1447934498,58918,151.0990,-132.8938,76.0072,-164.9410
1447934510,58918,150.6931,-133.2997,76.0072,-164.7695
1447934531,58944,150.3162,-133.6766,76.0072,-164.5964
1447934543,58956,149.9804,-134.0124,76.0072,-164.3701
1447934564,58975,149.6372,-134.3556,76.0072,-164.1190
1447934581,58997,149.2032,-134.7896,76.0072,-163.4490
1447934593,59007,149.2032,-134.7896,76.0072,-163.4490
1447934616,59028,149.0419,-134.9509,76.0072,-163.0114
1447934626,59038,149.0129,-134.9799,76.0072,-162.5714
1447934643,59059,148.9456,-135.0472,76.0072,-162.1103
1447934665,59079,148.9833,-135.0095,76.0072,-161.6540
1447934679,59092,149.0647,-134.9282,76.0072,-161.1704
1447934696,59113,149.1802,-134.8126,76.0072,-160.7446
1447934710,59124,149.2913,-134.7015,76.0072,-160.2821
1447934732,59146,149.4325,-134.5603,76.0072,-159.8370
1447934743,59156,149.5717,-134.4211,76.0072,-159.3541
1447934760,59176,149.6850,-134.3078,76.0072,-158.9045
1447934782,59198,149.7545,-134.2383,76.0072,-157.7758
1447934793,59208,149.7545,-134.2383,76.0072,-157.7758
1447934815,59228,149.7881,-134.2048,76.0072,-157.1933
1447934826,59238,149.7939,-134.1989,76.0072,-156.5070
1447934843,59258,149.8169,-134.1759,76.0072,-155.8838
1447934868,59279,149.8925,-134.1004,76.0072,-155.1935
1447934876,59289,149.9960,-133.9968,76.0072,-154.5616
1447934899,59311,150.0697,-133.9231,76.0072,-153.8903
1447934910,59321,150.2146,-133.7782,76.0072,-153.2035
1447934930,59343,150.3593,-133.6335,76.0072,-152.5404
1447934943,59363,150.5565,-133.4363,76.0072,-151.9068
1447934960,59373,150.7967,-133.1962,76.0072,-151.3078
1447934980,59395,151.0616,-132.9312,76.0072,-150.7196
1447934993,59406,151.3594,-132.6334,76.0072,-150.1405
1447935014,59426,151.6483,-132.3445,76.0072,-149.5872
1447935027,59447,151.9499,-132.0430,76.0072,-149.0186
1447935048,59467,152.2289,-131.7639,76.0072,-148.4286
1447935060,59477,152.4843,-131.5085,76.0072,-147.8018
1447935077,59488,152.7578,-131.2350,76.0072,-147.2251
1447935098,59509,152.9829,-131.0099,76.0072,-146.5846
1447935110,59530,153.1628,-130.8300,76.0072,-145.8588
1447935127,59540,153.3563,-130.6365,76.0072,-145.0812
1447935149,59562,153.5235,-130.4694,76.0072,-144.1515
1447935160,59572,153.6471,-130.3458,76.0072,-142.9612
1447935181,59596,153.7509,-130.2419,76.0072,-141.8027
1447935193,59607,153.7310,-130.2618,76.0072,-140.3536
1447935214,59627,153.7289,-130.2639,76.0072,-138.9358
1447935227,59647,153.8384,-130.1544,76.0072,-137.3872
1447935243,59657,154.0319,-129.9609,76.0072,-136.0163
1447935264,59678,154.3495,-129.6434,76.0072,-134.6356
1447935277,59688,154.6288,-129.3640,76.0072,-133.2688
1447935297,59708,154.8887,-129.1041,76.0072,-131.9772
1447935310,59729,154.6280,-129.3648,76.0072,-130.6206
1447935330,59749,154.2846,-129.7082,76.0072,-129.3653
1447935343,59759,153.9003,-130.0925,76.0072,-128.3383
1447935360,59779,153.6621,-130.3307,76.0072,-127.6551
1447935381,59800,153.4521,-130.5407,76.0072,-127.5061
