1447788180,58174,47.2595,151.9715,104.7120,-4.4595
1447788181,58174,47.2595,151.9715,104.7120,-4.4595
1447788181,58174,47.2595,151.9715,104.7120,-4.4595
1447788181,58174,47.2595,151.9715,104.7120,-4.4595
1447788182,58174,47.2595,151.9715,104.7120,-4.4595
1447788182,58184,47.2595,151.9715,104.7120,-4.4595
1447788182,58184,47.2595,151.9715,104.7120,-4.4595
1447788183,58184,47.2595,151.9715,104.7120,-4.4595
1447788183,58184,47.2595,151.9715,104.7120,-4.4595
1447788184,58184,47.2595,151.9715,104.7120,-4.4595
1447788184,58184,47.2595,151.9715,104.7120,-4.4595
1447788185,58184,47.2595,151.9715,104.7120,-4.4595
1447788185,58184,47.2595,151.9715,104.7120,-4.4595
1447788186,58184,47.2595,151.9715,104.7120,-4.4595
1447788187,58184,47.2595,151.9715,104.7120,-4.4595
1447788187,58184,47.2595,151.9715,104.7120,-4.4595
1447788187,58184,47.2595,151.9715,104.7120,-4.4595
1447788188,58184,47.2595,151.9715,104.7120,-4.4595
1447788188,58184,47.2595,151.9715,104.7120,-4.4595
1447788189,58184,47.2595,151.9715,104.7120,-4.4595
1447788189,58184,47.2595,151.9715,104.7120,-4.4595
1447788190,58184,47.2595,151.9715,104.7120,-4.4595
1447788190,58184,47.2595,151.9715,104.7120,-4.4595
1447788190,58184,47.2595,151.9715,104.7120,-4.4595
1447788191,58184,47.2595,151.9715,104.7120,-4.4595
1447788191,58184,47.2595,151.9715,104.7120,-4.4595
1447788192,58184,47.2595,151.9715,104.7120,-4.4595
1447788192,58184,47.2595,151.9715,104.7120,-4.4595
1447788193,58184,47.2595,151.9715,104.7120,-4.4595
1447788193,58184,47.2595,151.9715,104.7120,-4.4595
1447788194,58196,47.2595,151.9715,104.7120,-4.4595
1447788194,58196,47.2595,151.9715,104.7120,-4.4595
1447788195,58196,47.2595,151.9715,104.7120,-4.4595
1447788195,58196,47.2595,151.9715,104.7120,-4.4595
1447788196,58196,47.2595,151.9715,104.7120,-4.4595
1447788196,58196,47.2595,151.9715,104.7120,-4.4595
1447788197,58196,47.2595,151.9715,104.7120,-4.4595
1447788197,58196,47.2595,151.9715,104.7120,-4.4595
1447788198,58196,47.2595,151.9715,104.7120,-4.4595
1447788198,58196,47.2595,151.9715,104.7120,-4.4595
1447788199,58196,47.2595,151.9715,104.7120,-4.4595
1447788199,58196,47.2595,151.9715,104.7120,-4.4595
1447788200,58196,47.2595,151.9715,104.7120,-4.4595
1447788200,58196,47.4547,152.1667,104.7120,-4.5299
1447788201,58196,47.4547,152.1667,104.7120,-4.5299
1447788201,58196,47.4547,152.1667,104.7120,-4.5299
1447788201,58196,47.4547,152.1667,104.7120,-4.5299
1447788202,58196,47.4547,152.1667,104.7120,-4.5299
1447788202,58196,47.4547,152.1667,104.7120,-4.5299
1447788203,58196,47.4547,152.1667,104.7120,-4.5299
1447788203,58196,47.4547,152.1667,104.7120,-4.5299
1447788204,58196,47.4547,152.1667,104.7120,-4.5299
1447788204,58196,47.4547,152.1667,104.7120,-4.5299
1447788205,58196,47.4547,152.1667,104.7120,-4.5299
1447788205,58196,47.4547,152.1667,104.7120,-4.5299
1447788205,58196,47.4547,152.1667,104.7120,-4.5299
1447788206,58208,47.4547,152.1667,104.7120,-4.5299
1447788206,58208,47.4547,152.1667,104.7120,-4.5299
1447788207,58208,47.4547,152.1667,104.7120,-4.5299
1447788207,58208,47.4547,152.1667,104.7120,-4.5299
1447788207,58208,47.4547,152.1667,104.7120,-4.5299
1447788208,58208,47.4547,152.1667,104.7120,-4.5299
1447788208,58208,47.4547,152.1667,104.7120,-4.5299
1447788208,58208,47.4547,152.1667,104.7120,-4.5299
1447788209,58208,47.4547,152.1667,104.7120,-4.5299
1447788209,58208,47.4547,152.1667,104.7120,-4.5299
1447788210,58208,47.4547,152.1667,104.7120,-4.5299
1447788210,58208,47.4547,152.1667,104.7120,-4.5299
1447788210,58208,47.6250,152.3370,104.7120,-4.5811
1447788211,58208,47.6250,152.3370,104.7120,-4.5811
1447788211,58208,47.6250,152.3370,104.7120,-4.5811
1447788211,58208,47.6250,152.3370,104.7120,-4.5811
1447788212,58208,47.6250,152.3370,104.7120,-4.5811
1447788212,58208,47.6250,152.3370,104.7120,-4.5811
1447788213,58208,47.6250,152.3370,104.7120,-4.5811
1447788213,58208,47.6250,152.3370,104.7120,-4.5811
1447788213,58208,47.6250,152.3370,104.7120,-4.5811
1447788214,58208,47.6250,152.3370,104.7120,-4.5811
1447788214,58208,47.6250,152.3370,104.7120,-4.5811
1447788215,58208,47.6250,152.3370,104.7120,-4.5811
1447788215,58208,47.6250,152.3370,104.7120,-4.5811
1447788215,58208,47.6250,152.3370,104.7120,-4.5811
1447788216,58208,47.6250,152.3370,104.7120,-4.5811
1447788216,58208,47.6250,152.3370,104.7120,-4.5811
1447788216,58208,47.6250,152.3370,104.7120,-4.5811
1447788217,58218,47.6250,152.3370,104.7120,-4.5811
1447788217,58218,47.6250,152.3370,104.7120,-4.5811
1447788218,58218,47.6250,152.3370,104.7120,-4.5811
1447788219,58218,47.6250,152.3370,104.7120,-4.5811
1447788219,58218,47.6250,152.3370,104.7120,-4.5811
1447788220,58218,47.6250,152.3370,104.7120,-4.5811
1447788220,58218,47.6250,152.3370,104.7120,-4.5811
1447788221,58218,47.6250,152.3370,104.7120,-4.5811
1447788222,58218,47.6250,152.3370,104.7120,-4.5811
1447788222,58218,47.6250,152.3370,104.7120,-4.5811
1447788222,58218,47.6250,152.3370,104.7120,-4.5811
1447788223,58218,47.6250,152.3370,104.7120,-4.5811
1447788223,58218,47.6250,152.3370,104.7120,-4.5811
1447788224,58218,47.6250,152.3370,104.7120,-4.5811
1447788225,58218,47.6250,152.3370,104.7120,-4.5811
1447788225,58218,47.6250,152.3370,104.7120,-4.5811
1447788225,58218,47.6250,152.3370,104.7120,-4.5811
1447788226,58227,47.6250,152.3370,104.7120,-4.5811
1447788226,58227,47.6250,152.3370,104.7120,-4.5811
1447788227,58227,47.6250,152.3370,104.7120,-4.5811
1447788227,58227,47.6250,152.3370,104.7120,-4.5811
1447788228,58227,47.6250,152.3370,104.7120,-4.5811
1447788228,58227,47.6250,152.3370,104.7120,-4.5811
1447788229,58227,47.6250,152.3370,104.7120,-4.5811
1447788229,58227,47.6250,152.3370,104.7120,-4.5811
1447788230,58227,47.6250,152.3370,104.7120,-4.5811
1447788230,58227,47.6250,152.3370,104.7120,-4.5811
1447788231,58227,47.6250,152.3370,104.7120,-4.5811
1447788231,58227,47.6250,152.3370,104.7120,-4.5811
1447788232,58227,47.6250,152.3370,104.7120,-4.5811
1447788232,58227,47.6250,152.3370,104.7120,-4.5811
1447788233,58227,47.6250,152.3370,104.7120,-4.5811
1447788233,58227,47.8158,152.5278,104.7120,-4.7091
1447788233,58227,47.8158,152.5278,104.7120,-4.7091
1447788234,58227,47.8158,152.5278,104.7120,-4.7091
1447788234,58227,47.8158,152.5278,104.7120,-4.7091
1447788235,58227,47.8158,152.5278,104.7120,-4.7091
1447788235,58227,47.8158,152.5278,104.7120,-4.7091
1447788236,58227,47.8158,152.5278,104.7120,-4.7091
1447788236,58227,47.8158,152.5278,104.7120,-4.7091
1447788237,58227,47.8158,152.5278,104.7120,-4.7091
1447788237,58227,47.8158,152.5278,104.7120,-4.7091
1447788238,58227,47.8158,152.5278,104.7120,-4.7091
1447788238,58227,47.8158,152.5278,104.7120,-4.7091
1447788239,58227,47.8158,152.5278,104.7120,-4.7091
1447788239,58227,47.8158,152.5278,104.7120,-4.7091
1447788240,58227,47.8158,152.5278,104.7120,-4.7091
1447788240,58227,47.8158,152.5278,104.7120,-4.7091
1447788240,58227,47.8158,152.5278,104.7120,-4.7091
1447788241,58227,47.8158,152.5278,104.7120,-4.7091
1447788241,58227,47.8158,152.5278,104.7120,-4.7091
1447788241,58227,47.8158,152.5278,104.7120,-4.7091
1447788242,58227,47.8158,152.5278,104.7120,-4.7091
1447788242,58227,47.8158,152.5278,104.7120,-4.7091
1447788242,58227,47.8158,152.5278,104.7120,-4.7091
1447788243,58227,47.8158,152.5278,104.7120,-4.7091
1447788243,58227,47.8158,152.5278,104.7120,-4.7091
1447788244,58227,48.0056,152.7176,104.7120,-4.7346
1447788244,58227,48.0056,152.7176,104.7120,-4.7346
1447788245,58227,47.9869,152.6988,104.7120,-4.7294
1447788245,58227,47.9869,152.6988,104.7120,-4.7294
1447788246,58227,47.9869,152.6988,104.7120,-4.7294
1447788246,58248,47.9869,152.6988,104.7120,-4.7294
1447788247,58248,47.9869,152.6988,104.7120,-4.7294
1447788247,58248,47.9869,152.6988,104.7120,-4.7294
1447788248,58248,47.9869,152.6988,104.7120,-4.7294
1447788248,58248,47.9869,152.6988,104.7120,-4.7294
1447788248,58248,47.9869,152.6988,104.7120,-4.7294
1447788249,58248,47.9869,152.6988,104.7120,-4.7294
1447788249,58248,47.9869,152.6988,104.7120,-4.7294
1447788250,58248,47.9869,152.6988,104.7120,-4.7294
1447788250,58248,47.9869,152.6988,104.7120,-4.7294
1447788250,58248,47.9869,152.6988,104.7120,-4.7294
1447788251,58248,47.9869,152.6988,104.7120,-4.7294
1447788251,58248,47.9869,152.6988,104.7120,-4.7294
1447788252,58248,47.9869,152.6988,104.7120,-4.7294
1447788252,58248,47.9869,152.6988,104.7120,-4.7294
1447788252,58248,47.9869,152.6988,104.7120,-4.7294
1447788253,58248,47.9869,152.6988,104.7120,-4.7294
1447788253,58248,47.9869,152.6988,104.7120,-4.7294
1447788254,58248,47.9869,152.6988,104.7120,-4.7294
1447788254,58248,47.9869,152.6988,104.7120,-4.7294
1447788254,58248,47.9869,152.6988,104.7120,-4.7294
1447788255,58248,47.9869,152.6988,104.7120,-4.7294
1447788255,58248,47.9869,152.6988,104.7120,-4.7294
1447788255,58248,47.9869,152.6988,104.7120,-4.7294
1447788256,58248,47.9869,152.6988,104.7120,-4.7294
1447788256,58248,47.9869,152.6988,104.7120,-4.7294
1447788257,58258,47.9869,152.6988,104.7120,-4.7294
1447788257,58258,47.9869,152.6988,104.7120,-4.7294
1447788258,58258,47.9869,152.6988,104.7120,-4.7294
1447788258,58258,47.9869,152.6988,104.7120,-4.7294
1447788258,58258,47.9869,152.6988,104.7120,-4.7294
1447788259,58258,47.9869,152.6988,104.7120,-4.7294
1447788259,58258,47.9869,152.6988,104.7120,-4.7294
1447788260,58258,47.9869,152.6988,104.7120,-4.7294
1447788260,58258,47.9869,152.6988,104.7120,-4.7294
1447788260,58258,47.9869,152.6988,104.7120,-4.7294
1447788261,58258,47.9869,152.6988,104.7120,-4.7294
1447788261,58258,47.9869,152.6988,104.7120,-4.7294
1447788262,58258,47.9869,152.6988,104.7120,-4.7294
1447788262,58258,48.1733,152.8853,104.7120,-4.7607
1447788262,58258,48.1733,152.8853,104.7120,-4.7607
1447788263,58258,48.1772,152.8891,104.7120,-4.7517
1447788263,58258,48.1772,152.8891,104.7120,-4.7517
1447788264,58258,48.1772,152.8891,104.7120,-4.7517
1447788264,58258,48.1772,152.8891,104.7120,-4.7517
1447788264,58258,48.1772,152.8891,104.7120,-4.7517
1447788265,58258,48.1772,152.8891,104.7120,-4.7517
1447788265,58258,48.1772,152.8891,104.7120,-4.7517
1447788265,58258,48.1772,152.8891,104.7120,-4.7517
1447788266,58258,48.1772,152.8891,104.7120,-4.7517
1447788266,58258,48.1772,152.8891,104.7120,-4.7517
1447788267,58268,48.1772,152.8891,104.7120,-4.7517
1447788267,58268,48.1772,152.8891,104.7120,-4.7517
1447788267,58268,48.1772,152.8891,104.7120,-4.7517
1447788268,58268,48.1772,152.8891,104.7120,-4.7517
1447788268,58268,48.1772,152.8891,104.7120,-4.7517
1447788269,58268,48.1772,152.8891,104.7120,-4.7517
1447788269,58268,48.1772,152.8891,104.7120,-4.7517
1447788270,58268,48.1772,152.8891,104.7120,-4.7517
1447788270,58268,48.1772,152.8891,104.7120,-4.7517
1447788271,58268,48.1772,152.8891,104.7120,-4.7517
1447788271,58268,48.1772,152.8891,104.7120,-4.7517
1447788272,58268,48.1772,152.8891,104.7120,-4.7517
1447788272,58268,48.1772,152.8891,104.7120,-4.7517
1447788273,58268,48.1772,152.8891,104.7120,-4.7517
1447788273,58268,48.1772,152.8891,104.7120,-4.7517
1447788274,58268,48.1772,152.8891,104.7120,-4.7517
1447788274,58268,48.1772,152.8891,104.7120,-4.7517
1447788274,58268,48.1772,152.8891,104.7120,-4.7517
1447788275,58268,48.1772,152.8891,104.7120,-4.7517
1447788275,58268,48.1772,152.8891,104.7120,-4.7517
1447788276,58268,48.1772,152.8891,104.7120,-4.7517
1447788276,58278,48.1772,152.8891,104.7120,-4.7517
1447788276,58278,48.1772,152.8891,104.7120,-4.7517
1447788277,58278,48.1772,152.8891,104.7120,-4.7517
1447788277,58278,48.1772,152.8891,104.7120,-4.7517
1447788278,58278,48.1772,152.8891,104.7120,-4.7517
1447788278,58278,48.1772,152.8891,104.7120,-4.7517
1447788279,58278,48.1772,152.8891,104.7120,-4.7517
1447788279,58278,48.1772,152.8891,104.7120,-4.7517
1447788280,58278,48.1772,152.8891,104.7120,-4.7517
1447788280,58278,48.1772,152.8891,104.7120,-4.7517
1447788280,58278,48.1772,152.8891,104.7120,-4.7517
1447788281,58278,48.3693,153.0813,104.7120,-4.8205
1447788281,58278,48.3693,153.0813,104.7120,-4.8205
1447788282,58278,48.3693,153.0813,104.7120,-4.8205
1447788282,58278,48.3693,153.0813,104.7120,-4.8205
1447788283,58278,48.3693,153.0813,104.7120,-4.8205
1447788283,58278,48.3693,153.0813,104.7120,-4.8205
1447788283,58278,48.3693,153.0813,104.7120,-4.8205
1447788284,58278,48.3693,153.0813,104.7120,-4.8205
1447788284,58278,48.3693,153.0813,104.7120,-4.8205
1447788285,58278,48.3693,153.0813,104.7120,-4.8205
1447788285,58278,48.3693,153.0813,104.7120,-4.8205
1447788286,58278,48.3693,153.0813,104.7120,-4.8205
1447788286,58278,48.3693,153.0813,104.7120,-4.8205
1447788286,58278,48.3693,153.0813,104.7120,-4.8205
1447788287,58278,48.3693,153.0813,104.7120,-4.8205
1447788287,58278,48.3693,153.0813,104.7120,-4.8205
1447788288,58278,48.3693,153.0813,104.7120,-4.8205
1447788288,58278,48.3693,153.0813,104.7120,-4.8205
1447788289,58290,48.3693,153.0813,104.7120,-4.8205
1447788289,58290,48.3693,153.0813,104.7120,-4.8205
1447788289,58290,48.3693,153.0813,104.7120,-4.8205
1447788290,58290,48.3693,153.0813,104.7120,-4.8205
1447788290,58290,48.3693,153.0813,104.7120,-4.8205
1447788290,58290,48.3693,153.0813,104.7120,-4.8205
1447788291,58290,48.3693,153.0813,104.7120,-4.8205
1447788291,58290,48.3693,153.0813,104.7120,-4.8205
1447788291,58290,48.3693,153.0813,104.7120,-4.8205
1447788292,58290,48.3693,153.0813,104.7120,-4.8205
1447788292,58290,48.3693,153.0813,104.7120,-4.8205
1447788293,58290,48.3693,153.0813,104.7120,-4.8205
1447788293,58290,48.3693,153.0813,104.7120,-4.8205
1447788293,58290,48.3693,153.0813,104.7120,-4.8205
1447788294,58290,48.5582,153.2702,104.7120,-4.8010
1447788294,58290,48.5582,153.2702,104.7120,-4.8010
1447788295,58290,48.5582,153.2702,104.7120,-4.8010
1447788295,58290,48.5582,153.2702,104.7120,-4.8010
1447788295,58290,48.5582,153.2702,104.7120,-4.8010
1447788296,58290,48.5582,153.2702,104.7120,-4.8010
1447788296,58290,48.5582,153.2702,104.7120,-4.8010
1447788296,58290,48.5582,153.2702,104.7120,-4.8010
1447788297,58290,48.5582,153.2702,104.7120,-4.8010
1447788297,58290,48.5582,153.2702,104.7120,-4.8010
1447788298,58290,48.5582,153.2702,104.7120,-4.8010
1447788298,58290,48.5582,153.2702,104.7120,-4.8010
1447788298,58290,48.5582,153.2702,104.7120,-4.8010
1447788299,58301,48.5582,153.2702,104.7120,-4.8010
1447788299,58301,48.5582,153.2702,104.7120,-4.8010
1447788300,58301,48.5582,153.2702,104.7120,-4.8010
1447788300,58301,48.5582,153.2702,104.7120,-4.8010
1447788300,58301,48.5582,153.2702,104.7120,-4.8010
1447788301,58301,48.5582,153.2702,104.7120,-4.8010
1447788301,58301,48.5582,153.2702,104.7120,-4.8010
1447788302,58301,48.5582,153.2702,104.7120,-4.8010
1447788302,58301,48.5582,153.2702,104.7120,-4.8010
1447788303,58301,48.5582,153.2702,104.7120,-4.8010
1447788303,58301,48.5582,153.2702,104.7120,-4.8010
1447788304,58301,48.5582,153.2702,104.7120,-4.8010
1447788304,58301,48.5582,153.2702,104.7120,-4.8010
1447788305,58301,48.5582,153.2702,104.7120,-4.8010
1447788305,58301,48.5582,153.2702,104.7120,-4.8010
1447788306,58301,48.5582,153.2702,104.7120,-4.8010
1447788306,58301,48.5582,153.2702,104.7120,-4.8010
1447788307,58301,48.5582,153.2702,104.7120,-4.8010
1447788307,58301,48.5582,153.2702,104.7120,-4.8010
1447788308,58301,48.5582,153.2702,104.7120,-4.8010
1447788308,58301,48.5582,153.2702,104.7120,-4.8010
1447788308,58301,48.5582,153.2702,104.7120,-4.8010
1447788309,58301,48.5582,153.2702,104.7120,-4.8010
1447788309,58311,48.5582,153.2702,104.7120,-4.8010
1447788310,58311,48.5582,153.2702,104.7120,-4.8010
1447788310,58311,48.5582,153.2702,104.7120,-4.8010
1447788311,58311,48.5582,153.2702,104.7120,-4.8010
1447788311,58311,48.5582,153.2702,104.7120,-4.8010
1447788311,58311,48.5582,153.2702,104.7120,-4.8010
1447788312,58311,48.5582,153.2702,104.7120,-4.8010
1447788312,58311,48.5582,153.2702,104.7120,-4.8010
1447788313,58311,48.5582,153.2702,104.7120,-4.8010
1447788313,58311,48.5582,153.2702,104.7120,-4.8010
1447788314,58311,48.5582,153.2702,104.7120,-4.8010
1447788314,58311,48.5582,153.2702,104.7120,-4.8010
1447788315,58311,48.5582,153.2702,104.7120,-4.8010
1447788315,58311,48.5582,153.2702,104.7120,-4.8010
1447788315,58311,48.7481,153.4601,104.7120,-4.8638
1447788316,58311,48.7481,153.4601,104.7120,-4.8638
1447788316,58311,48.7481,153.4601,104.7120,-4.8638
1447788317,58311,48.7481,153.4601,104.7120,-4.8638
1447788317,58311,48.7481,153.4601,104.7120,-4.8638
1447788318,58311,48.7481,153.4601,104.7120,-4.8638
1447788318,58311,48.7481,153.4601,104.7120,-4.8638
1447788319,58311,48.7481,153.4601,104.7120,-4.8638
1447788319,58311,48.7481,153.4601,104.7120,-4.8638
1447788320,58311,48.7481,153.4601,104.7120,-4.8638
1447788320,58311,48.7481,153.4601,104.7120,-4.8638
1447788321,58311,48.7481,153.4601,104.7120,-4.8638
1447788321,58323,48.7481,153.4601,104.7120,-4.8638
1447788322,58323,48.7481,153.4601,104.7120,-4.8638
1447788322,58323,48.7481,153.4601,104.7120,-4.8638
1447788323,58323,48.7481,153.4601,104.7120,-4.8638
1447788323,58323,48.7481,153.4601,104.7120,-4.8638
1447788323,58323,48.7481,153.4601,104.7120,-4.8638
1447788324,58323,48.7481,153.4601,104.7120,-4.8638
1447788324,58323,48.7481,153.4601,104.7120,-4.8638
1447788325,58323,48.7481,153.4601,104.7120,-4.8638
1447788325,58323,48.7481,153.4601,104.7120,-4.8638
1447788325,58323,48.7481,153.4601,104.7120,-4.8638
1447788326,58323,48.7481,153.4601,104.7120,-4.8638
1447788326,58323,48.7481,153.4601,104.7120,-4.8638
1447788326,58323,48.7481,153.4601,104.7120,-4.8638
1447788327,58323,48.9414,153.6534,104.7120,-4.8954
1447788327,58323,48.9414,153.6534,104.7120,-4.8954
1447788328,58323,48.9414,153.6534,104.7120,-4.8954
1447788328,58323,48.9230,153.6350,104.7120,-4.9289
1447788328,58323,48.9230,153.6350,104.7120,-4.9289
1447788329,58323,48.9230,153.6350,104.7120,-4.9289
1447788329,58323,48.9230,153.6350,104.7120,-4.9289
1447788330,58323,48.9230,153.6350,104.7120,-4.9289
1447788330,58323,48.9230,153.6350,104.7120,-4.9289
1447788330,58323,48.9230,153.6350,104.7120,-4.9289
1447788331,58323,48.9230,153.6350,104.7120,-4.9289
1447788331,58323,48.9230,153.6350,104.7120,-4.9289
1447788331,58323,48.9230,153.6350,104.7120,-4.9289
1447788332,58333,48.9230,153.6350,104.7120,-4.9289
1447788332,58333,48.9230,153.6350,104.7120,-4.9289
1447788332,58333,48.9230,153.6350,104.7120,-4.9289
1447788333,58333,48.9230,153.6350,104.7120,-4.9289
1447788333,58333,48.9230,153.6350,104.7120,-4.9289
1447788334,58333,48.9230,153.6350,104.7120,-4.9289
1447788334,58333,48.9230,153.6350,104.7120,-4.9289
1447788334,58333,48.9230,153.6350,104.7120,-4.9289
1447788335,58333,48.9230,153.6350,104.7120,-4.9289
1447788335,58333,48.9230,153.6350,104.7120,-4.9289
1447788336,58333,48.9230,153.6350,104.7120,-4.9289
1447788336,58333,48.9230,153.6350,104.7120,-4.9289
1447788336,58333,48.9230,153.6350,104.7120,-4.9289
1447788337,58333,48.9230,153.6350,104.7120,-4.9289
1447788337,58333,48.9230,153.6350,104.7120,-4.9289
1447788337,58333,48.9230,153.6350,104.7120,-4.9289
1447788338,58333,48.9230,153.6350,104.7120,-4.9289
1447788338,58333,48.9230,153.6350,104.7120,-4.9289
1447788338,58333,48.9230,153.6350,104.7120,-4.9289
1447788339,58333,48.9230,153.6350,104.7120,-4.9289
1447788339,58333,48.9230,153.6350,104.7120,-4.9289
1447788340,58333,48.9230,153.6350,104.7120,-4.9289
1447788340,58333,48.9230,153.6350,104.7120,-4.9289
1447788340,58333,48.9230,153.6350,104.7120,-4.9289
1447788341,58333,48.9230,153.6350,104.7120,-4.9289
1447788341,58333,48.9230,153.6350,104.7120,-4.9289
1447788341,58333,48.9230,153.6350,104.7120,-4.9289
1447788342,58333,48.9230,153.6350,104.7120,-4.9289
1447788342,58344,48.9230,153.6350,104.7120,-4.9289
1447788342,58344,48.9230,153.6350,104.7120,-4.9289
1447788343,58344,48.9230,153.6350,104.7120,-4.9289
1447788344,58344,48.9230,153.6350,104.7120,-4.9289
1447788344,58344,48.9230,153.6350,104.7120,-4.9289
1447788345,58344,48.9230,153.6350,104.7120,-4.9289
1447788345,58344,49.0993,153.8112,104.7120,-4.9841
1447788346,58344,49.0993,153.8112,104.7120,-4.9841
1447788346,58344,49.0889,153.8009,104.7120,-4.9955
1447788347,58344,49.0889,153.8009,104.7120,-4.9955
1447788347,58344,49.0889,153.8009,104.7120,-4.9955
1447788347,58344,49.0889,153.8009,104.7120,-4.9955
1447788348,58344,49.0889,153.8009,104.7120,-4.9955
1447788348,58344,49.0889,153.8009,104.7120,-4.9955
1447788349,58344,49.0889,153.8009,104.7120,-4.9955
1447788350,58344,49.0889,153.8009,104.7120,-4.9955
1447788350,58344,49.0889,153.8009,104.7120,-4.9955
1447788350,58344,49.0889,153.8009,104.7120,-4.9955
1447788351,58344,49.0889,153.8009,104.7120,-4.9955
1447788351,58344,49.0889,153.8009,104.7120,-4.9955
1447788352,58344,49.0889,153.8009,104.7120,-4.9955
1447788352,58344,49.0889,153.8009,104.7120,-4.9955
